x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6069952249526978,0.3053015470504761,-0.39034536480903625,0.612354040145874,0.2870367765426636,-0.37150558829307556,0.6160245537757874,0.28660446405410767,-0.37154778838157654,0.6194031238555908,0.28640326857566833,-0.3716423809528351,0.6004198789596558,0.2876494824886322,-0.37267717719078064,0.5967382192611694,0.2878899574279785,-0.37275436520576477,0.5926520824432373,0.28826820850372314,-0.3727603256702423,0.6225945949554443,0.2926602065563202,-0.2570587992668152,0.585682213306427,0.2964375913143158,-0.2619122862815857,0.6134479641914368,0.32330188155174255,-0.34713542461395264,0.5994142889976501,0.32448720932006836,-0.348672091960907,0.6553439497947693,0.40812328457832336,-0.1647656112909317,0.554044783115387,0.41590335965156555,-0.19457414746284485,0.6736220121383667,0.53394615650177,-0.1318516880273819,0.5374985337257385,0.5485237836837769,-0.17351578176021576,0.6898046135902405,0.663787305355072,-0.22039765119552612,0.5380152463912964,0.6742578744888306,-0.2585720717906952,0.6961008310317993,0.7026535868644714,-0.25003883242607117,0.5341480374336243,0.7127500176429749,-0.2887723743915558,0.6884519457817078,0.7021846175193787,-0.27885451912879944,0.5440741777420044,0.7126476764678955,-0.3180469274520874,0.6840031147003174,0.690462052822113,-0.23303678631782532,0.5486900806427002,0.7024998068809509,-0.27132469415664673,0.6200719475746155,0.6147304773330688,0.023100880905985832,0.5672539472579956,0.6139130592346191,-0.02313336543738842,0.6669822931289673,0.7528176307678223,-0.2367396354675293,0.5611444115638733,0.7472801208496094,-0.26226142048835754,0.6544488668441772,0.8962364792823792,0.0004106743144802749,0.5557593703269958,0.8975909948348999,-0.06444180011749268,0.6439011693000793,0.9119368195533752,0.01699148491024971,0.5577134490013123,0.9101603627204895,-0.048049621284008026,0.6815351247787476,0.953997790813446,-0.09618918597698212,0.5557679533958435,0.9636368155479431,-0.18055664002895355
0.6065007448196411,0.2901744246482849,-0.3632878363132477,0.6118527054786682,0.2727592885494232,-0.3448435962200165,0.6154223680496216,0.2725336253643036,-0.3448824882507324,0.6188698410987854,0.2723463177680969,-0.3449726104736328,0.6000519394874573,0.2728603482246399,-0.3468106985092163,0.5965235233306885,0.2731027603149414,-0.3468785583972931,0.5925309658050537,0.2737058401107788,-0.3468756377696991,0.6221205592155457,0.27909520268440247,-0.2332700937986374,0.5854861736297607,0.283401221036911,-0.24188442528247833,0.6129335165023804,0.3076944947242737,-0.3210904896259308,0.5989648699760437,0.30836305022239685,-0.323705792427063,0.6544216871261597,0.3962714970111847,-0.14384087920188904,0.5537227392196655,0.405695378780365,-0.18199077248573303,0.6732832193374634,0.5218340158462524,-0.10753773897886276,0.5372411608695984,0.539925754070282,-0.16225291788578033,0.6893121004104614,0.6517646908760071,-0.1955445259809494,0.537940263748169,0.6601259112358093,-0.2456737607717514,0.6950929164886475,0.6878453493118286,-0.2242649644613266,0.5341149568557739,0.6999426484107971,-0.2752872407436371,0.6876623630523682,0.6871009469032288,-0.25246402621269226,0.5436879396438599,0.6988713145256042,-0.3039112687110901,0.683520495891571,0.676263689994812,-0.20815177261829376,0.5481314063072205,0.6890410780906677,-0.25808224081993103,0.6202641129493713,0.6088963150978088,0.02322397008538246,0.5671371817588806,0.6087692975997925,-0.02327709272503853,0.6644712686538696,0.7509504556655884,-0.2311834990978241,0.5615180134773254,0.7467613220214844,-0.24586261808872223,0.6541947722434998,0.8961820602416992,-0.004603342618793249,0.5556399822235107,0.8989837169647217,-0.06157978996634483,0.6437408924102783,0.9131835699081421,0.011263742111623287,0.5573948621749878,0.911522626876831,-0.045752860605716705,0.6815780997276306,0.9539197087287903,-0.09975842386484146,0.5557653903961182,0.9641382098197937,-0.17642560601234436
0.6056491136550903,0.27618661522865295,-0.34564316272735596,0.6110842823982239,0.2587265372276306,-0.32818859815597534,0.6146690249443054,0.2585565149784088,-0.3282181918621063,0.6182251572608948,0.25837263464927673,-0.32829275727272034,0.5991827845573425,0.25864577293395996,-0.32975995540618896,0.5958781838417053,0.2589218020439148,-0.3298206925392151,0.5920754075050354,0.25954437255859375,-0.3298093378543854,0.6216358542442322,0.2651749849319458,-0.22080853581428528,0.5853102803230286,0.26977407932281494,-0.22748033702373505,0.6122884154319763,0.29442888498306274,-0.30497005581855774,0.598177969455719,0.29485270380973816,-0.30698099732398987,0.6542923450469971,0.38667160272598267,-0.1325371414422989,0.5535228252410889,0.39473551511764526,-0.16898252069950104,0.6716132760047913,0.513675332069397,-0.092560313642025,0.5372475385665894,0.5258662104606628,-0.1450173705816269,0.6883226633071899,0.6382940411567688,-0.18383455276489258,0.5378574132919312,0.6440489292144775,-0.22835522890090942,0.6945152282714844,0.6747354865074158,-0.21276791393756866,0.5340399146080017,0.6864446997642517,-0.2575811743736267,0.6870265603065491,0.6734153628349304,-0.24158407747745514,0.5432060360908508,0.6850661635398865,-0.2867409884929657,0.6829541921615601,0.6640807390213013,-0.19703559577465057,0.547585666179657,0.6730527877807617,-0.24110063910484314,0.6208847165107727,0.6026968955993652,0.022933529689908028,0.5671377182006836,0.6024727821350098,-0.023001782596111298,0.6616449356079102,0.7498152852058411,-0.20474694669246674,0.5624315142631531,0.7439653277397156,-0.21616311371326447,0.6539700627326965,0.8959192633628845,0.00032590783666819334,0.5556245446205139,0.8989629745483398,-0.032561350613832474,0.6437233686447144,0.9132434129714966,0.014150300063192844,0.5573708415031433,0.9112975597381592,-0.02059798128902912,0.6812183260917664,0.9535841345787048,-0.09315908700227737,0.5557970404624939,0.9642524719238281,-0.1498672515153885
0.604724645614624,0.26236364245414734,-0.33981916308403015,0.6103475093841553,0.24498827755451202,-0.32163697481155396,0.6139647960662842,0.24479007720947266,-0.3216712176799774,0.6176232695579529,0.2446097433567047,-0.32173952460289,0.5982704758644104,0.24528314173221588,-0.32306623458862305,0.595075786113739,0.24566757678985596,-0.3231222331523895,0.591482937335968,0.24658353626728058,-0.3231063485145569,0.6211612820625305,0.25142934918403625,-0.21209192276000977,0.5851050615310669,0.25709792971611023,-0.2180267870426178,0.6116955876350403,0.2810834050178528,-0.2985225021839142,0.5971925258636475,0.28158363699913025,-0.30031949281692505,0.6540087461471558,0.37500518560409546,-0.12287857383489609,0.5534312725067139,0.38259679079055786,-0.15852978825569153,0.6707936525344849,0.5044475793838501,-0.0813407376408577,0.5372240543365479,0.5101035833358765,-0.1326252669095993,0.6868786215782166,0.6280595660209656,-0.17685849964618683,0.537648618221283,0.6307099461555481,-0.21913591027259827,0.6934598684310913,0.6630359292030334,-0.20628854632377625,0.5339734554290771,0.673255205154419,-0.24906593561172485,0.6859943270683289,0.6613914966583252,-0.23587176203727722,0.5428766012191772,0.6714680194854736,-0.2784143090248108,0.6820541024208069,0.6536454558372498,-0.1904805600643158,0.5471166372299194,0.658990740776062,-0.23209518194198608,0.621154248714447,0.5961034893989563,0.022857608273625374,0.5671077966690063,0.5948796272277832,-0.022929953411221504,0.660431444644928,0.7468305826187134,-0.19927950203418732,0.563066840171814,0.7402676939964294,-0.21407650411128998,0.6538873910903931,0.8958479166030884,0.0012777314987033606,0.5554326176643372,0.8991430997848511,-0.03592272475361824,0.6437283754348755,0.9136099815368652,0.015446449629962444,0.5567861199378967,0.9114193320274353,-0.024184061214327812,0.6811200380325317,0.9535902142524719,-0.09908565878868103,0.5558264851570129,0.9643176198005676,-0.15192343294620514
0.6040871143341064,0.24814876914024353,-0.3173537254333496,0.6097056269645691,0.23086073994636536,-0.2981724739074707,0.6133546233177185,0.23062121868133545,-0.298217236995697,0.6170596480369568,0.23046672344207764,-0.2982712984085083,0.5975209474563599,0.23145551979541779,-0.30029842257499695,0.5943056344985962,0.2320489138364792,-0.30034080147743225,0.5909302830696106,0.23324915766716003,-0.30032584071159363,0.6206545233726501,0.23753862082958221,-0.1888612061738968,0.5847546458244324,0.24376609921455383,-0.19777967035770416,0.6113236546516418,0.26697129011154175,-0.27663949131965637,0.5964972376823425,0.267731636762619,-0.279293030500412,0.6534585952758789,0.36203375458717346,-0.10536369681358337,0.5531491637229919,0.37138694524765015,-0.14216776192188263,0.6694624423980713,0.4936700463294983,-0.06429894268512726,0.5372269749641418,0.5026364922523499,-0.1201043650507927,0.6855654120445251,0.6169511675834656,-0.16214661300182343,0.5376066565513611,0.6193467378616333,-0.2105017602443695,0.6916383504867554,0.6537669897079468,-0.19111253321170807,0.5344240069389343,0.6607934832572937,-0.24201497435569763,0.6851385831832886,0.651770293712616,-0.22128413617610931,0.5429075956344604,0.6584001779556274,-0.2702637016773224,0.6816695928573608,0.6439061760902405,-0.17629925906658173,0.5471164584159851,0.6453731656074524,-0.22345779836177826,0.6219859719276428,0.5890171527862549,0.022249218076467514,0.5672634243965149,0.5893434882164001,-0.02232898399233818,0.658920168876648,0.7459319233894348,-0.15375281870365143,0.5637624859809875,0.7394134998321533,-0.17926126718521118,0.6543900966644287,0.8957121968269348,0.0360623337328434,0.5553633570671082,0.8991056084632874,-0.007654260378330946,0.6449648141860962,0.9139232039451599,0.047006089240312576,0.556362509727478,0.9112966060638428,0.0024583167396485806,0.6811222434043884,0.953636884689331,-0.0719793289899826,0.55588698387146,0.9643294811248779,-0.1277349889278412
0.6027861833572388,0.23415042459964752,-0.3262500464916229,0.6084923148155212,0.2171114683151245,-0.30784305930137634,0.6122699975967407,0.21683908998966217,-0.30788516998291016,0.6159889101982117,0.21677063405513763,-0.3079226315021515,0.5961833596229553,0.2179059535264969,-0.3094239830970764,0.5929836630821228,0.2187928855419159,-0.3094511926174164,0.589715301990509,0.22023582458496094,-0.3094279170036316,0.619983971118927,0.22487106919288635,-0.19773443043231964,0.5841635465621948,0.2307836413383484,-0.20457468926906586,0.610327422618866,0.25283125042915344,-0.2850620150566101,0.5952956080436707,0.254217267036438,-0.2870721220970154,0.6530503630638123,0.34764158725738525,-0.11276884377002716,0.5531561374664307,0.35824066400527954,-0.14328642189502716,0.6683704853057861,0.48109757900238037,-0.07331379503011703,0.5373172760009766,0.4892692267894745,-0.11677476018667221,0.6834326386451721,0.6020063161849976,-0.1757783740758896,0.5376114249229431,0.6080081462860107,-0.21139629185199738,0.6892693042755127,0.6387205123901367,-0.20650245249271393,0.5345175266265869,0.6467954516410828,-0.24504905939102173,0.6834233999252319,0.6368611454963684,-0.23827876150608063,0.5429535508155823,0.6446569561958313,-0.2747081220149994,0.680057168006897,0.62917160987854,-0.19060346484184265,0.547069251537323,0.6320992112159729,-0.22520190477371216,0.6222402453422546,0.5806002020835876,0.020793719217181206,0.5672769546508789,0.5803789496421814,-0.020868565887212753,0.6578250527381897,0.7432006001472473,-0.07400719076395035,0.5637853741645813,0.7392533421516418,-0.12332915514707565,0.6546866297721863,0.8956764340400696,0.10409218817949295,0.5551801323890686,0.8998817205429077,0.04232291877269745,0.6451255083084106,0.9147107601165771,0.11357409507036209,0.556037962436676,0.9122206568717957,0.051521800458431244,0.6812384128570557,0.9536113739013672,-0.005647103767842054,0.5558874011039734,0.9645228385925293,-0.07859966903924942
0.6017141938209534,0.22212351858615875,-0.3371032178401947,0.6077029705047607,0.20427115261554718,-0.31975942850112915,0.6115414500236511,0.20391541719436646,-0.3197910189628601,0.6152467727661133,0.20396757125854492,-0.31981608271598816,0.5952006578445435,0.2062039077281952,-0.3210965692996979,0.5919784307479858,0.20758433640003204,-0.32111868262290955,0.5887845158576965,0.20913319289684296,-0.32109132409095764,0.6195276379585266,0.21279221773147583,-0.2089076191186905,0.5836123824119568,0.21833188831806183,-0.21505843102931976,0.6096712350845337,0.24106906354427338,-0.295170396566391,0.5943121314048767,0.2426329106092453,-0.2969638407230377,0.6527774333953857,0.3337584435939789,-0.11923380941152573,0.553106963634491,0.3447386920452118,-0.14888682961463928,0.6671941876411438,0.4655749201774597,-0.07411237061023712,0.5375659465789795,0.4749566614627838,-0.11544056236743927,0.6816891431808472,0.5894142985343933,-0.17872439324855804,0.537612795829773,0.5927486419677734,-0.2070482224225998,0.6861861944198608,0.6259169578552246,-0.20964664220809937,0.5346962213516235,0.6330913305282593,-0.24064233899116516,0.6810800433158875,0.6244446039199829,-0.24328561127185822,0.5429856181144714,0.6299877762794495,-0.2712487578392029,0.6781694889068604,0.6164191365242004,-0.1943095475435257,0.5469971895217896,0.617943286895752,-0.2212376743555069,0.6222541928291321,0.5699533820152283,0.019169028848409653,0.5671433210372925,0.5700805187225342,-0.019242601469159126,0.655620813369751,0.7397584319114685,-0.014297675341367722,0.5638343691825867,0.738118588924408,-0.06265353411436081,0.6550709009170532,0.8951836824417114,0.17031005024909973,0.5552303791046143,0.8998737335205078,0.1136002391576767,0.6452504992485046,0.9147388339042664,0.18044713139533997,0.5564309358596802,0.9121487140655518,0.12381038069725037,0.6818214058876038,0.9538660049438477,0.06170803681015968,0.555803120136261,0.9645295143127441,-0.005580003373324871
0.6017240881919861,0.2117403894662857,-0.3288629949092865,0.6075403094291687,0.19381234049797058,-0.31105300784111023,0.6113353967666626,0.19343432784080505,-0.31107985973358154,0.6150187849998474,0.1935318261384964,-0.31108060479164124,0.5950794219970703,0.1959919035434723,-0.31296902894973755,0.5915602445602417,0.197265163064003,-0.3129754960536957,0.5885643362998962,0.19823656976222992,-0.31294357776641846,0.6191294193267822,0.2023322433233261,-0.19873251020908356,0.5830152034759521,0.20776306092739105,-0.20784421265125275,0.6095190644264221,0.23132272064685822,-0.286583811044693,0.5939951539039612,0.23300273716449738,-0.28921306133270264,0.6522753238677979,0.3239070773124695,-0.11373908817768097,0.5527330636978149,0.3339824676513672,-0.14005406200885773,0.666265606880188,0.4547642469406128,-0.07369818538427353,0.5377548933029175,0.4654412567615509,-0.10659395158290863,0.680695116519928,0.5757659673690796,-0.18881647288799286,0.5376777648925781,0.583354115486145,-0.20071344077587128,0.6848869919776917,0.6132527589797974,-0.21909178793430328,0.5349148511886597,0.6234048008918762,-0.2347133606672287,0.6799366474151611,0.6115643978118896,-0.24508783221244812,0.5430154800415039,0.6192975044250488,-0.26660481095314026,0.6772462129592896,0.602692723274231,-0.20359072089195251,0.5468985438346863,0.6078818440437317,-0.21545353531837463,0.623527467250824,0.5640091896057129,0.015961166471242905,0.5672063827514648,0.5655052065849304,-0.016028672456741333,0.6542624831199646,0.7385520935058594,-0.010565423406660557,0.5637702345848083,0.7355888485908508,-0.03896551579236984,0.6550970077514648,0.8947052359580994,0.1884055733680725,0.5553337335586548,0.8991318345069885,0.14901979267597198,0.6452423930168152,0.9147300720214844,0.2000436931848526,0.5569248199462891,0.9115094542503357,0.16033896803855896,0.6817986369132996,0.9540951251983643,0.07851580530405045,0.5556221008300781,0.9642496705055237,0.03061066009104252
0.6016839742660522,0.20155127346515656,-0.3125258684158325,0.6074350476264954,0.1838584542274475,-0.2943682074546814,0.6111565828323364,0.18340735137462616,-0.29439443349838257,0.6148774027824402,0.18341422080993652,-0.29437968134880066,0.5949753522872925,0.18541328608989716,-0.29616355895996094,0.5911675095558167,0.18611939251422882,-0.2961576282978058,0.5883932709693909,0.18684181571006775,-0.29612308740615845,0.6187874674797058,0.19153036177158356,-0.18086956441402435,0.5826767683029175,0.1959698647260666,-0.18971441686153412,0.6093601584434509,0.22153669595718384,-0.26997265219688416,0.5936886072158813,0.22251638770103455,-0.27250680327415466,0.6518223881721497,0.3133854866027832,-0.09974516183137894,0.5524472594261169,0.32283711433410645,-0.12215136736631393,0.6657114028930664,0.4428859055042267,-0.06969383358955383,0.5379245281219482,0.45228999853134155,-0.09647578746080399,0.6795499324798584,0.5636633038520813,-0.19481942057609558,0.5373564958572388,0.5698484778404236,-0.20158861577510834,0.6826500296592712,0.6033167243003845,-0.23363514244556427,0.5349215269088745,0.6098311543464661,-0.23672987520694733,0.677429735660553,0.6009693145751953,-0.26748788356781006,0.5429967641830444,0.6047971844673157,-0.2681276500225067,0.6748560070991516,0.5908443331718445,-0.2130003422498703,0.5464649796485901,0.5940425395965576,-0.2162213921546936,0.6249135732650757,0.558315634727478,0.013906323350965977,0.5674437880516052,0.5612912774085999,-0.01397053524851799,0.6523246765136719,0.7369680404663086,-0.0009334603091701865,0.5637776255607605,0.7346601486206055,-0.016390927135944366,0.6550956964492798,0.8947026133537292,0.1969946324825287,0.55550616979599,0.8988094329833984,0.1716126799583435,0.6452259421348572,0.9148593544960022,0.20851252973079681,0.5575692653656006,0.9112147688865662,0.1826592981815338,0.6817997097969055,0.9546465873718262,0.08417670428752899,0.5553137063980103,0.9643880128860474,0.05071289837360382
0.6014317870140076,0.1906345635652542,-0.2871457636356354,0.6070883870124817,0.17371702194213867,-0.2688406705856323,0.6107788681983948,0.17338551580905914,-0.26887446641921997,0.6145604848861694,0.17338407039642334,-0.26885902881622314,0.5947181582450867,0.17510727047920227,-0.27037376165390015,0.5906544923782349,0.1757955551147461,-0.27036532759666443,0.5879403948783875,0.17647337913513184,-0.2703395187854767,0.6183995008468628,0.18129166960716248,-0.15757350623607635,0.582346498966217,0.18600860238075256,-0.1653914749622345,0.6091100573539734,0.21078886091709137,-0.24577897787094116,0.5932985544204712,0.21177589893341064,-0.24801059067249298,0.6514407992362976,0.30489638447761536,-0.08383532613515854,0.5523518919944763,0.312926322221756,-0.10449349880218506,0.665034294128418,0.43539687991142273,-0.06500948220491409,0.5379300713539124,0.43913713097572327,-0.09210987389087677,0.6783656477928162,0.5539349317550659,-0.1963527500629425,0.5370050072669983,0.5542522072792053,-0.20603053271770477,0.6817689538002014,0.5952720046043396,-0.2382587492465973,0.5349525809288025,0.5966854691505432,-0.24186095595359802,0.6755415201187134,0.593050479888916,-0.2724999487400055,0.5429868102073669,0.590497612953186,-0.2725619375705719,0.6722267270088196,0.5822881460189819,-0.21552063524723053,0.5460571050643921,0.5781127214431763,-0.2206743359565735,0.6254854798316956,0.5521284341812134,0.014163336716592312,0.5675514936447144,0.5551543235778809,-0.014228462241590023,0.6497389674186707,0.7327775359153748,0.007272029761224985,0.5642129778862,0.7331416606903076,-0.016626399010419846,0.6550981998443604,0.8946006894111633,0.18443867564201355,0.5557649731636047,0.8986135125160217,0.1564958244562149,0.6451557278633118,0.9148557782173157,0.19390219449996948,0.5578891038894653,0.9111762642860413,0.1659841537475586,0.6817926168441772,0.9546541571617126,0.0697053000330925,0.5553465485572815,0.964248776435852,0.034506361931562424
0.6014479398727417,0.18322162330150604,-0.29130589962005615,0.6070392727851868,0.1660325825214386,-0.2734226584434509,0.6107986569404602,0.16571584343910217,-0.27344945073127747,0.6145122051239014,0.16565240919589996,-0.27342575788497925,0.5947057604789734,0.16704778373241425,-0.2752361595630646,0.5904715657234192,0.16755688190460205,-0.27522847056388855,0.5876149535179138,0.16832181811332703,-0.2751975357532501,0.6181756854057312,0.17312462627887726,-0.1625967174768448,0.5821846723556519,0.1781158745288849,-0.171806201338768,0.6090946197509766,0.20381353795528412,-0.24994362890720367,0.5933656096458435,0.2050776481628418,-0.25256606936454773,0.65102219581604,0.2965555191040039,-0.0904431864619255,0.5523096323013306,0.3045131266117096,-0.10669726878404617,0.6644869446754456,0.4288135766983032,-0.07132862508296967,0.5380869507789612,0.4322376251220703,-0.09287245571613312,0.6778702139854431,0.544553279876709,-0.20656444132328033,0.536970853805542,0.5438371300697327,-0.20734986662864685,0.6807156801223755,0.5851686000823975,-0.24677371978759766,0.5350745320320129,0.5849485397338867,-0.24305790662765503,0.6746846437454224,0.5824878215789795,-0.2811618745326996,0.5430245995521545,0.5787045359611511,-0.2740024924278259,0.6716115474700928,0.570231556892395,-0.22449778020381927,0.5460225939750671,0.5663979053497314,-0.22221294045448303,0.6263574361801147,0.5461066961288452,0.011357034556567669,0.5678678750991821,0.5490670800209045,-0.011422333307564259,0.6471700072288513,0.7288954257965088,0.018198030069470406,0.5647594332695007,0.7300307154655457,-0.0030872533097863197,0.6551031470298767,0.8943443298339844,0.1847550868988037,0.5558244585990906,0.8985180854797363,0.16564439237117767,0.6451379656791687,0.914509654045105,0.19296617805957794,0.5582262277603149,0.9111683368682861,0.17430737614631653,0.6817754507064819,0.9546509981155396,0.06573865562677383,0.5551205277442932,0.9639700651168823,0.042222242802381516
0.6010788679122925,0.1752891093492508,-0.27272769808769226,0.6067750453948975,0.15874776244163513,-0.25405269861221313,0.6106764078140259,0.15870116651058197,-0.2540879547595978,0.6143151521682739,0.15880438685417175,-0.2540633976459503,0.59449702501297,0.1589677929878235,-0.25609487295150757,0.590130090713501,0.15937286615371704,-0.2560778558254242,0.5871132612228394,0.16006119549274445,-0.2560546100139618,0.6179330945014954,0.16590918600559235,-0.13998055458068848,0.5821775794029236,0.17010116577148438,-0.15003404021263123,0.6087961196899414,0.19594378769397736,-0.23019404709339142,0.5930907726287842,0.19715724885463715,-0.23308618366718292,0.6506589651107788,0.2864660322666168,-0.06799612939357758,0.5523025989532471,0.29714271426200867,-0.08912236988544464,0.6642777919769287,0.4160989224910736,-0.06229597330093384,0.5380957722663879,0.42428353428840637,-0.08339191973209381,0.6776075959205627,0.5326114892959595,-0.21674637496471405,0.5369710922241211,0.5354081988334656,-0.20576372742652893,0.6802261471748352,0.5722498893737793,-0.2582365572452545,0.5351612567901611,0.577073872089386,-0.2430066168308258,0.6746512651443481,0.5698545575141907,-0.2919566035270691,0.543088972568512,0.5701314210891724,-0.273642897605896,0.6717974543571472,0.5567206740379333,-0.23416505753993988,0.5460357666015625,0.5575125217437744,-0.22058729827404022,0.6276225447654724,0.5413683652877808,0.012192915193736553,0.568207323551178,0.5450670123100281,-0.012260232120752335,0.6459732055664062,0.7253683805465698,0.01888282410800457,0.5653510689735413,0.7262397408485413,-0.007498475257307291,0.6547166109085083,0.8944230675697327,0.1877036988735199,0.5558432936668396,0.8979790806770325,0.16667035222053528,0.644662618637085,0.9145534634590149,0.19608117640018463,0.5582658648490906,0.9109453558921814,0.1759333312511444,0.6819568276405334,0.9552207589149475,0.06578395515680313,0.5552508234977722,0.963973343372345,0.04160577803850174
0.601147472858429,0.16984356939792633,-0.2585960924625397,0.6068288683891296,0.15239571034908295,-0.2396252304315567,0.6107399463653564,0.15234047174453735,-0.23965837061405182,0.6142297387123108,0.15254426002502441,-0.23962970077991486,0.5945795774459839,0.15275774896144867,-0.24127712845802307,0.5902394652366638,0.15372340381145477,-0.24125653505325317,0.587001621723175,0.15486477315425873,-0.24123261868953705,0.6177831888198853,0.16064506769180298,-0.127659872174263,0.5821901559829712,0.16448324918746948,-0.13602066040039062,0.6088501214981079,0.19124576449394226,-0.2171776443719864,0.5931922197341919,0.19291989505290985,-0.21961010992527008,0.6505573391914368,0.2838253080844879,-0.06287923455238342,0.5522978901863098,0.2913419306278229,-0.07534589618444443,0.6640458703041077,0.41273829340934753,-0.056550756096839905,0.5380929112434387,0.41928377747535706,-0.06689832359552383,0.677612841129303,0.529256284236908,-0.21505051851272583,0.5372030735015869,0.5281243324279785,-0.1875257045030594,0.6799695491790771,0.5689038038253784,-0.2533000707626343,0.5355370044708252,0.569645345211029,-0.22478345036506653,0.6741409301757812,0.565575122833252,-0.2864566445350647,0.5434871315956116,0.5630472302436829,-0.25459253787994385,0.6715665459632874,0.5528377294540405,-0.23149460554122925,0.5462382435798645,0.5501461029052734,-0.20204444229602814,0.6278181672096252,0.5406803488731384,0.01053600199520588,0.5683191418647766,0.5437438488006592,-0.010621096007525921,0.6445748209953308,0.7233493328094482,0.015025696717202663,0.5657743215560913,0.7247679829597473,-0.00374790420755744,0.6545737385749817,0.8945754766464233,0.1853828728199005,0.5559411644935608,0.8972819447517395,0.17076019942760468,0.6446549296379089,0.9145785570144653,0.19409899413585663,0.5586678385734558,0.9103695154190063,0.18009081482887268,0.6819378137588501,0.9556230306625366,0.06231921538710594,0.5554403066635132,0.96397465467453,0.04621448367834091
0.6012164354324341,0.16413724422454834,-0.24951007962226868,0.6068490743637085,0.14675664901733398,-0.23019276559352875,0.6107669472694397,0.14652305841445923,-0.23022611439228058,0.614234983921051,0.146738201379776,-0.2301969826221466,0.594617486000061,0.14745937287807465,-0.23135694861412048,0.5903226137161255,0.14857828617095947,-0.23133426904678345,0.586969792842865,0.14997424185276031,-0.2313079982995987,0.6178248524665833,0.15545876324176788,-0.11918206512928009,0.5822189450263977,0.1600923389196396,-0.12513037025928497,0.6088719964027405,0.1857396513223648,-0.2087630331516266,0.5932285189628601,0.1876707524061203,-0.21051304042339325,0.6505196690559387,0.28086140751838684,-0.058684661984443665,0.5523310899734497,0.28720468282699585,-0.06475047022104263,0.6640779972076416,0.4091229736804962,-0.05593322589993477,0.5381103754043579,0.4156254231929779,-0.05339190736413002,0.6775243878364563,0.5219213366508484,-0.2138729989528656,0.5373778939247131,0.524920642375946,-0.17127832770347595,0.67957603931427,0.5624604225158691,-0.2530847191810608,0.5364755392074585,0.5645602345466614,-0.20796002447605133,0.6737180352210999,0.5584429502487183,-0.28591394424438477,0.5442531704902649,0.5571509003639221,-0.2373586744070053,0.671120285987854,0.5448193550109863,-0.23015156388282776,0.5465294122695923,0.5446659326553345,-0.18552440404891968,0.6280392408370972,0.5362657904624939,0.008452145382761955,0.5685945153236389,0.5393542051315308,-0.00854937918484211,0.643613874912262,0.7202766537666321,0.006017892621457577,0.5666390657424927,0.7227020263671875,-0.006779619958251715,0.6545565128326416,0.894611656665802,0.17651791870594025,0.5560893416404724,0.8965939283370972,0.1659138947725296,0.6446863412857056,0.9145786166191101,0.18526102602481842,0.5591354370117188,0.9097419381141663,0.175009623169899,0.6816592812538147,0.9556381702423096,0.05255245044827461,0.5555164217948914,0.9638693332672119,0.04044375941157341
0.6012697219848633,0.15933901071548462,-0.24264557659626007,0.6068745255470276,0.1425916999578476,-0.22279906272888184,0.6107805967330933,0.14255407452583313,-0.22283177077770233,0.6142297387123108,0.1430482715368271,-0.22279593348503113,0.5946618318557739,0.14359267055988312,-0.22398501634597778,0.5903921127319336,0.1450074017047882,-0.22397316992282867,0.5869232416152954,0.1463446468114853,-0.22395846247673035,0.6178564429283142,0.15289397537708282,-0.11026127636432648,0.5822439789772034,0.1566690355539322,-0.11645698547363281,0.6089001297950745,0.18128541111946106,-0.20154698193073273,0.5932482481002808,0.18312649428844452,-0.20335030555725098,0.6505563855171204,0.27975210547447205,-0.0477462038397789,0.5523942708969116,0.2832651138305664,-0.0591902881860733,0.6637526154518127,0.40794703364372253,-0.04535601660609245,0.5380632281303406,0.41246679425239563,-0.04576363414525986,0.6766793131828308,0.518692672252655,-0.21030807495117188,0.5375460386276245,0.5197979211807251,-0.1598011702299118,0.6790871024131775,0.558652400970459,-0.2525230348110199,0.5373525023460388,0.5584725141525269,-0.19631119072437286,0.6731394529342651,0.5551503896713257,-0.284548282623291,0.5449493527412415,0.5503066778182983,-0.22583207488059998,0.6702434420585632,0.5415833592414856,-0.227506622672081,0.5467862486839294,0.5376971960067749,-0.1740376353263855,0.628209114074707,0.5354391932487488,0.009204994887113571,0.5692468881607056,0.5380271673202515,-0.009301814250648022,0.642791211605072,0.7192373871803284,0.011246788315474987,0.566844642162323,0.7234175205230713,-0.009686959907412529,0.6542145609855652,0.8946426510810852,0.18209505081176758,0.5560920834541321,0.8965614438056946,0.16432271897792816,0.6446605324745178,0.9145795702934265,0.19079729914665222,0.5591951012611389,0.9097580313682556,0.17350783944129944,0.6816049814224243,0.9558779001235962,0.056394997984170914,0.5555047988891602,0.9640094637870789,0.037262190133333206
