x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5238854289054871,0.20184437930583954,-0.23635144531726837,0.5285704135894775,0.18788506090641022,-0.21992497146129608,0.5321043729782104,0.18813768029212952,-0.219940185546875,0.5350294709205627,0.1881038397550583,-0.21991631388664246,0.5180696845054626,0.188261017203331,-0.22153379023075104,0.5145102143287659,0.18869471549987793,-0.22153112292289734,0.5111786723136902,0.18930023908615112,-0.2215234637260437,0.5379831194877625,0.1938060075044632,-0.11819367110729218,0.5080429315567017,0.19680505990982056,-0.12657533586025238,0.5306801199913025,0.22085894644260406,-0.19822287559509277,0.517938494682312,0.2223583459854126,-0.20057249069213867,0.5666171908378601,0.2992333471775055,-0.050402071326971054,0.4838486611843109,0.30610039830207825,-0.06385497748851776,0.5804168581962585,0.405758798122406,-0.022741129621863365,0.4719763696193695,0.41913488507270813,-0.031173299998044968,0.5850566625595093,0.5057889223098755,-0.13905180990695953,0.47183725237846375,0.5093080401420593,-0.11419365555047989,0.5876687169075012,0.5400614142417908,-0.1706744134426117,0.4712706506252289,0.5445043444633484,-0.144280344247818,0.581874668598175,0.536069393157959,-0.20238251984119415,0.47750166058540344,0.538448691368103,-0.17346851527690887,0.5789295434951782,0.525269091129303,-0.15400169789791107,0.47908899188041687,0.5269063115119934,-0.12744839489459991,0.550796627998352,0.5221942663192749,0.007520752493292093,0.5009387731552124,0.5245079398155212,-0.007569408044219017,0.556938886642456,0.6896613240242004,0.021176205947995186,0.49968990683555603,0.6906790733337402,-0.006666372995823622,0.5619561672210693,0.8375000357627869,0.14723989367485046,0.49096670746803284,0.8457322120666504,0.12804073095321655,0.5522969365119934,0.8572882413864136,0.15191704034805298,0.49615713953971863,0.862120509147644,0.13216623663902283,0.5819546580314636,0.8954481482505798,0.03468828275799751,0.48169881105422974,0.8995934128761292,0.012028094381093979
0.5234892964363098,0.2025821954011917,-0.23688668012619019,0.5279467701911926,0.18799565732479095,-0.22099171578884125,0.5314043760299683,0.1882646232843399,-0.22100438177585602,0.5341855883598328,0.18831634521484375,-0.22097919881343842,0.5174766778945923,0.18823692202568054,-0.22225673496723175,0.5140057802200317,0.18860098719596863,-0.2222527712583542,0.5106164216995239,0.1892712563276291,-0.22224968671798706,0.5370063185691833,0.19431807100772858,-0.12208199501037598,0.5074987411499023,0.19742663204669952,-0.1286812275648117,0.5299546718597412,0.22155939042568207,-0.19982962310314178,0.517486035823822,0.22305338084697723,-0.20170213282108307,0.5658360123634338,0.2985951006412506,-0.055793844163417816,0.48298272490501404,0.30645594000816345,-0.06588421016931534,0.5796360373497009,0.40352192521095276,-0.021718991920351982,0.4719696044921875,0.41919586062431335,-0.03180687502026558,0.5850031971931458,0.5061959624290466,-0.12403139472007751,0.47183144092559814,0.5114170908927917,-0.11265789717435837,0.5876522064208984,0.5404123067855835,-0.15258358418941498,0.471227765083313,0.546332836151123,-0.14149467647075653,0.5818964838981628,0.5368500351905823,-0.18469268083572388,0.4774361252784729,0.5409642457962036,-0.1709183156490326,0.5789641737937927,0.5262946486473083,-0.13881002366542816,0.4790554344654083,0.529750645160675,-0.12610909342765808,0.550653338432312,0.5215747356414795,0.00712130032479763,0.5008600950241089,0.5241941213607788,-0.007157022599130869,0.5564374923706055,0.687384307384491,0.02113201841711998,0.49962350726127625,0.6898074746131897,-0.005674288608133793,0.5619125366210938,0.8368985056877136,0.1371895968914032,0.49116918444633484,0.8460668325424194,0.11912936717271805,0.552313506603241,0.8565670251846313,0.14068669080734253,0.4969401955604553,0.8626295328140259,0.1225583553314209,0.5816401839256287,0.8949230313301086,0.023863984271883965,0.4810726046562195,0.8995956182479858,0.003624747507274151
0.5226324200630188,0.2028663158416748,-0.23324446380138397,0.527266263961792,0.18797720968723297,-0.21706604957580566,0.5307425260543823,0.1882360726594925,-0.2170812040567398,0.5334471464157104,0.1883522868156433,-0.21705883741378784,0.5167819261550903,0.18813256919384003,-0.21856877207756042,0.5133653283119202,0.18843771517276764,-0.2185654640197754,0.5099220871925354,0.18912766873836517,-0.21856506168842316,0.5365103483200073,0.19471445679664612,-0.11749332398176193,0.5068966150283813,0.19741196930408478,-0.12518510222434998,0.5289738774299622,0.22184328734874725,-0.19599302113056183,0.51656574010849,0.2231459617614746,-0.19817408919334412,0.5651652812957764,0.29877617955207825,-0.04976667836308479,0.48219984769821167,0.3070244789123535,-0.0651603564620018,0.5786734223365784,0.4043682813644409,-0.012756818905472755,0.4719659388065338,0.41969284415245056,-0.03268652409315109,0.5847302079200745,0.5063121914863586,-0.11328483372926712,0.47182831168174744,0.5120893716812134,-0.11338922381401062,0.5875537395477295,0.5397085547447205,-0.14135129749774933,0.4712112247943878,0.5467553734779358,-0.14239491522312164,0.5819157958030701,0.5364992022514343,-0.17350631952285767,0.47738420963287354,0.5417805910110474,-0.17201396822929382,0.5789899826049805,0.526435136795044,-0.1282110959291458,0.4790442883968353,0.53080815076828,-0.12693455815315247,0.5503512024879456,0.522630512714386,0.00747654540464282,0.5005950927734375,0.5250938534736633,-0.0075093824416399,0.5561151504516602,0.688072144985199,0.021369827911257744,0.49958503246307373,0.6901323795318604,-0.006818025838583708,0.5615350008010864,0.8383446931838989,0.13444803655147552,0.49139899015426636,0.8463742136955261,0.11692944914102554,0.5520034432411194,0.857512891292572,0.13768623769283295,0.49754974246025085,0.863525927066803,0.12069392949342728,0.5816856026649475,0.8951693773269653,0.020194705575704575,0.4810294210910797,0.9001208543777466,0.001585927326232195
0.5216986536979675,0.20303089916706085,-0.21133214235305786,0.5265100002288818,0.1880122870206833,-0.19484001398086548,0.5299875140190125,0.18814830482006073,-0.19486317038536072,0.5326460599899292,0.18825651705265045,-0.19484466314315796,0.5160187482833862,0.18819040060043335,-0.19584554433822632,0.512636125087738,0.1884896159172058,-0.19583457708358765,0.5091845989227295,0.1892736256122589,-0.19582657516002655,0.5358729958534241,0.1947493702173233,-0.09642279893159866,0.5062682032585144,0.1975429356098175,-0.10202893614768982,0.5279613137245178,0.22187407314777374,-0.1748775839805603,0.5157517790794373,0.22314031422138214,-0.1764247566461563,0.5648183822631836,0.2993127107620239,-0.03518395125865936,0.4817686378955841,0.30598366260528564,-0.04818558692932129,0.5777178406715393,0.4051890969276428,-0.01856379583477974,0.4719306230545044,0.4185100495815277,-0.024318156763911247,0.5842856168746948,0.5058739185333252,-0.1307453215122223,0.4716532528400421,0.51069176197052,-0.11018797010183334,0.5873905420303345,0.539936900138855,-0.15891829133033752,0.4712028503417969,0.5458952784538269,-0.14045299589633942,0.5818021893501282,0.5371410250663757,-0.19074901938438416,0.4773026704788208,0.5411502718925476,-0.16985124349594116,0.5788575410842896,0.5270007252693176,-0.14516063034534454,0.47879940271377563,0.5299809575080872,-0.123917356133461,0.5496465563774109,0.5225882530212402,0.007750566583126783,0.5000298619270325,0.5248416066169739,-0.007772581186145544,0.5556653141975403,0.6873285174369812,0.02106844075024128,0.4995684027671814,0.6892799139022827,-0.007210554555058479,0.5608789324760437,0.8390879034996033,0.12493053078651428,0.4915488660335541,0.8466865420341492,0.10873595625162125,0.5510182976722717,0.8582605719566345,0.1277003139257431,0.4981115460395813,0.864910900592804,0.11222640424966812,0.5823088884353638,0.8951697945594788,0.012529711239039898,0.4810065031051636,0.9002034664154053,-0.005651166662573814
0.5212090611457825,0.20324257016181946,-0.21097207069396973,0.5260360836982727,0.18801110982894897,-0.19425517320632935,0.5294827818870544,0.18808573484420776,-0.19428139925003052,0.5320764183998108,0.18819990754127502,-0.1942635327577591,0.5155277252197266,0.1882907599210739,-0.19542279839515686,0.5121856927871704,0.1885790228843689,-0.1954188495874405,0.5087371468544006,0.1894233524799347,-0.19541580975055695,0.53532475233078,0.19468802213668823,-0.09492286294698715,0.5058811902999878,0.19780613481998444,-0.10133185237646103,0.5273928046226501,0.22191643714904785,-0.174245223402977,0.5153368711471558,0.22328147292137146,-0.17601759731769562,0.5645936727523804,0.2997531294822693,-0.03258062154054642,0.48135140538215637,0.3062325119972229,-0.048520851880311966,0.5772497057914734,0.40618696808815,-0.016188237816095352,0.4719272553920746,0.4184664189815521,-0.024583639577031136,0.583811342716217,0.50621098279953,-0.13470840454101562,0.4715542197227478,0.5105694532394409,-0.11057205498218536,0.5869635343551636,0.5405900478363037,-0.16563202440738678,0.47091832756996155,0.5458022952079773,-0.14132995903491974,0.5813357830047607,0.5379223227500916,-0.1971110850572586,0.4769177734851837,0.5414777398109436,-0.17096319794654846,0.5785130858421326,0.5279039144515991,-0.14966391026973724,0.4784656763076782,0.5304590463638306,-0.12446435540914536,0.5490486025810242,0.5228031873703003,0.0092003857716918,0.49970850348472595,0.5248664021492004,-0.009214582853019238,0.5546598434448242,0.6872723698616028,0.021183161064982414,0.49961790442466736,0.689082682132721,-0.008693301118910313,0.5599180459976196,0.8396158218383789,0.12864306569099426,0.4915781319141388,0.8469919562339783,0.10796505957841873,0.5500850081443787,0.8589358329772949,0.13170339167118073,0.49829205870628357,0.8662052154541016,0.11178229004144669,0.5823009610176086,0.895095705986023,0.016287989914417267,0.48122817277908325,0.9002166390419006,-0.006640048231929541
0.5208808183670044,0.20340487360954285,-0.21079379320144653,0.5256826877593994,0.18811680376529694,-0.19402432441711426,0.5290896892547607,0.1881234496831894,-0.19404760003089905,0.5316427946090698,0.18826007843017578,-0.19402603805065155,0.5152063965797424,0.18848979473114014,-0.1950846016407013,0.5118771195411682,0.1887577623128891,-0.19508399069309235,0.5084168910980225,0.1896483302116394,-0.19508202373981476,0.5348804593086243,0.19486914575099945,-0.09529968351125717,0.5055237412452698,0.19832222163677216,-0.10088315606117249,0.5270138382911682,0.22197365760803223,-0.17435573041439056,0.5150328278541565,0.22341905534267426,-0.17591112852096558,0.5644072890281677,0.3001645505428314,-0.03450160101056099,0.4808582365512848,0.30710864067077637,-0.047371502965688705,0.5769850611686707,0.4060424566268921,-0.01636374741792679,0.47192633152008057,0.41852349042892456,-0.022749537602066994,0.5833569765090942,0.5051668286323547,-0.13377109169960022,0.4714351296424866,0.51035475730896,-0.110145203769207,0.5866735577583313,0.5397399663925171,-0.16557849943637848,0.4705486595630646,0.5454580187797546,-0.14115190505981445,0.5809251666069031,0.5369424223899841,-0.19660399854183197,0.4764958322048187,0.5413786172866821,-0.17129264771938324,0.5781134963035583,0.526751697063446,-0.14874163269996643,0.4781149923801422,0.5304854512214661,-0.12433405965566635,0.5486742854118347,0.5230454802513123,0.009133807383477688,0.4994586110115051,0.5250890851020813,-0.009149965830147266,0.5542572736740112,0.6873213052749634,0.02031935378909111,0.4997613728046417,0.6892269253730774,-0.009315610863268375,0.5594403743743896,0.8399660587310791,0.1280195415019989,0.49165740609169006,0.8470010161399841,0.11113842576742172,0.5497188568115234,0.8592693209648132,0.13115748763084412,0.4984685778617859,0.8661770820617676,0.11542748659849167,0.5821446180343628,0.8950762152671814,0.012837478891015053,0.48149019479751587,0.9003843069076538,-0.0032219879794865847
0.5203821063041687,0.20357531309127808,-0.19967757165431976,0.5252236127853394,0.18830621242523193,-0.18282625079154968,0.5286058187484741,0.18825769424438477,-0.18285082280635834,0.5311868786811829,0.18842287361621857,-0.18283070623874664,0.5147696137428284,0.18872904777526855,-0.18371286988258362,0.5114409327507019,0.18897993862628937,-0.183709517121315,0.5080174207687378,0.1898856908082962,-0.18370741605758667,0.5344344973564148,0.19514231383800507,-0.08562532812356949,0.5051663517951965,0.19876481592655182,-0.09028603136539459,0.5265700817108154,0.2220587134361267,-0.16392773389816284,0.5145785808563232,0.22350285947322845,-0.1652268022298813,0.5641663074493408,0.30036482214927673,-0.027419619262218475,0.480692982673645,0.3076988756656647,-0.0389040932059288,0.5767086148262024,0.4061177372932434,-0.006118570454418659,0.47195231914520264,0.4185340404510498,-0.015121073462069035,0.582788348197937,0.5054243803024292,-0.1163204088807106,0.4712848961353302,0.510020911693573,-0.1025756448507309,0.5863617062568665,0.540106475353241,-0.14730100333690643,0.47024744749069214,0.5448765158653259,-0.13364598155021667,0.5805150866508484,0.537545919418335,-0.17793039977550507,0.4761376976966858,0.5407955050468445,-0.1636420339345932,0.5776883959770203,0.5275365710258484,-0.1311008185148239,0.4778105914592743,0.5299277901649475,-0.11682536453008652,0.5481909513473511,0.523429811000824,0.0090784328058362,0.49919217824935913,0.5253422260284424,-0.00909329578280449,0.5535972118377686,0.6875987648963928,0.01720624417066574,0.499872088432312,0.6893185377120972,-0.00969339907169342,0.5594853162765503,0.8405642509460449,0.12490347772836685,0.491794228553772,0.8470075726509094,0.1109224334359169,0.5498102903366089,0.8597318530082703,0.12803447246551514,0.49874958395957947,0.8661367893218994,0.11510534584522247,0.5820708870887756,0.8950533270835876,0.009679825976490974,0.48163262009620667,0.900484561920166,-0.0031979552004486322
0.5197312831878662,0.20371630787849426,-0.20514564216136932,0.5247710943222046,0.18845723569393158,-0.18870903551578522,0.5281800627708435,0.18837091326713562,-0.18872889876365662,0.530822217464447,0.1885545253753662,-0.18870513141155243,0.514281690120697,0.1888895034790039,-0.18958386778831482,0.5109533667564392,0.18912440538406372,-0.1895812302827835,0.507612407207489,0.19001959264278412,-0.18958136439323425,0.534224271774292,0.19541211426258087,-0.09184469282627106,0.5049213767051697,0.19901008903980255,-0.09663388878107071,0.5260975956916809,0.2221788465976715,-0.16934998333454132,0.5140255689620972,0.22350674867630005,-0.1706954687833786,0.5639893412590027,0.30067673325538635,-0.03155761584639549,0.48064249753952026,0.3080516755580902,-0.04326273500919342,0.5762966871261597,0.4064994156360626,-0.005588465370237827,0.4720941185951233,0.4184528589248657,-0.015917574986815453,0.5820546746253967,0.5062991380691528,-0.1104830950498581,0.4710700809955597,0.5097899436950684,-0.09997179359197617,0.5855344533920288,0.540866494178772,-0.1397770196199417,0.4698406755924225,0.5445579290390015,-0.1299847513437271,0.5797798037528992,0.5382694602012634,-0.17063866555690765,0.4756893515586853,0.540585994720459,-0.16006620228290558,0.577042818069458,0.5281760692596436,-0.12511959671974182,0.477422297000885,0.5298346281051636,-0.11412375420331955,0.5479289889335632,0.5235496163368225,0.00904647633433342,0.49912747740745544,0.5252829790115356,-0.009061370976269245,0.5532167553901672,0.6878831386566162,0.017342709004878998,0.5000428557395935,0.6894656419754028,-0.009949907660484314,0.5595080852508545,0.8406071066856384,0.12433752417564392,0.4921342730522156,0.8470103144645691,0.10941542685031891,0.5498754382133484,0.8597866892814636,0.12715975940227509,0.49923592805862427,0.8661024570465088,0.11333668977022171,0.5820335745811462,0.8950236439704895,0.009447291493415833,0.4819401502609253,0.9005316495895386,-0.0043722414411604404
0.5192892551422119,0.20371098816394806,-0.2075621634721756,0.5245436429977417,0.18846462666988373,-0.19113509356975555,0.5280047655105591,0.18834666907787323,-0.19115330278873444,0.5306467413902283,0.18852093815803528,-0.19112788140773773,0.5139703154563904,0.18895138800144196,-0.19204026460647583,0.5106276869773865,0.18918800354003906,-0.19203880429267883,0.5073128342628479,0.1900947242975235,-0.1920376867055893,0.5342037677764893,0.19548675417900085,-0.09407701343297958,0.5047252178192139,0.19917818903923035,-0.09895884245634079,0.5258267521858215,0.22221386432647705,-0.17166182398796082,0.5135800242424011,0.22352445125579834,-0.17304931581020355,0.5639788508415222,0.30085864663124084,-0.03320803493261337,0.480642706155777,0.30833742022514343,-0.04440336301922798,0.5759454965591431,0.4066409170627594,-0.004825120326131582,0.47221624851226807,0.4186670184135437,-0.015177679248154163,0.581548810005188,0.5067621469497681,-0.10653837025165558,0.47091177105903625,0.5098762512207031,-0.09845051914453506,0.5847712755203247,0.5413776636123657,-0.13516837358474731,0.4695485830307007,0.5445358157157898,-0.1281457096338272,0.5791617035865784,0.538673460483551,-0.16595467925071716,0.4752461612224579,0.540604829788208,-0.15820473432540894,0.5765308141708374,0.5284305810928345,-0.12102794647216797,0.4770140051841736,0.5299298763275146,-0.11254055798053741,0.5477866530418396,0.5235605239868164,0.008886321447789669,0.49911171197891235,0.5252232551574707,-0.008905758149921894,0.5530855059623718,0.6880410313606262,0.017228739336133003,0.5001435279846191,0.6895523071289062,-0.01011332031339407,0.5598208904266357,0.8407749533653259,0.12263450771570206,0.49242129921913147,0.8471060395240784,0.10725144296884537,0.5505057573318481,0.8599924445152283,0.12527552247047424,0.49958792328834534,0.8663287162780762,0.11093136668205261,0.5819687247276306,0.8949987888336182,0.0067689502611756325,0.482068806886673,0.9007896780967712,-0.007215714082121849
0.5191439390182495,0.20381323993206024,-0.19826163351535797,0.5244829654693604,0.18854066729545593,-0.1816215068101883,0.5279636979103088,0.18841733038425446,-0.18164224922657013,0.5305594801902771,0.1886037439107895,-0.18162034451961517,0.5138633847236633,0.18904927372932434,-0.1823408603668213,0.5105246305465698,0.18927216529846191,-0.18233755230903625,0.5071827173233032,0.19017276167869568,-0.1823381632566452,0.5342240929603577,0.1956525593996048,-0.08502253890037537,0.5046205520629883,0.19933490455150604,-0.08890452980995178,0.5257070064544678,0.22235164046287537,-0.16263090074062347,0.5133856534957886,0.22364629805088043,-0.16372819244861603,0.563978910446167,0.30091121792793274,-0.026160407811403275,0.48066723346710205,0.308489590883255,-0.03639287129044533,0.5754824876785278,0.4065600335597992,-0.00045626936480402946,0.47241318225860596,0.41881322860717773,-0.009690468199551105,0.5807116627693176,0.5071467757225037,-0.10359001904726028,0.470857709646225,0.509852945804596,-0.09494331479072571,0.5835200548171997,0.5416836738586426,-0.13294516503810883,0.4693492352962494,0.5444610118865967,-0.12549324333667755,0.5782029628753662,0.5390500426292419,-0.16352972388267517,0.4749163091182709,0.5405595898628235,-0.1550922691822052,0.5756774544715881,0.5288249850273132,-0.11812496930360794,0.47676417231559753,0.5298944115638733,-0.10896755009889603,0.5477196574211121,0.5237013697624207,0.008676648139953613,0.4991127848625183,0.5253240466117859,-0.008693607524037361,0.5530403852462769,0.688523530960083,0.016463806852698326,0.5001474618911743,0.6895707249641418,-0.010754035785794258,0.5598353147506714,0.8408108949661255,0.12420904636383057,0.4925985336303711,0.8475242257118225,0.10712649673223495,0.5505997538566589,0.8600320219993591,0.12726522982120514,0.5001500248908997,0.8671558499336243,0.11090539395809174,0.581834077835083,0.8949382901191711,0.0097560565918684,0.481875479221344,0.9010346531867981,-0.006902286317199469
