x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5252187848091125,0.21797135472297668,-0.20495305955410004,0.5309157967567444,0.2022169977426529,-0.18880386650562286,0.5343849658966064,0.20211641490459442,-0.18881267309188843,0.5366310477256775,0.2023853361606598,-0.18878868222236633,0.5203122496604919,0.20407070219516754,-0.18877772986888885,0.5171386003494263,0.2050980031490326,-0.18878668546676636,0.5140136480331421,0.20602431893348694,-0.1887703686952591,0.5422141551971436,0.21092206239700317,-0.09208260476589203,0.5113999843597412,0.2162063866853714,-0.0926159992814064,0.5323714017868042,0.23578190803527832,-0.1692260354757309,0.5199924111366272,0.23791226744651794,-0.16933828592300415,0.5706201791763306,0.30749091506004333,-0.0412636324763298,0.49000072479248047,0.3199115991592407,-0.03958476707339287,0.5767568349838257,0.41109728813171387,-0.06338798254728317,0.48452016711235046,0.42950987815856934,-0.03796558454632759,0.55716472864151,0.49793270230293274,-0.21270997822284698,0.48230287432670593,0.5215568542480469,-0.153391033411026,0.5546877384185791,0.530341386795044,-0.254680871963501,0.4802885949611664,0.5551541447639465,-0.18964727222919464,0.5462767481803894,0.5209474563598633,-0.2795144021511078,0.48759952187538147,0.5524023175239563,-0.21297262609004974,0.5445235371589661,0.5103332996368408,-0.22521094977855682,0.49003952741622925,0.5434249043464661,-0.1649087518453598,0.5524708032608032,0.5169187784194946,0.009204749949276447,0.5059682130813599,0.5173487067222595,-0.00930833537131548,0.5553634762763977,0.6879825592041016,-0.0037282733246684074,0.5068155527114868,0.6874735951423645,-0.02136831358075142,0.5608652830123901,0.8352774381637573,0.11514215916395187,0.4986128807067871,0.8384955525398254,0.10535850375890732,0.5523502826690674,0.8590050935745239,0.11966519802808762,0.5041088461875916,0.8594530820846558,0.11021040380001068,0.5825366377830505,0.8872967958450317,0.0026520865503698587,0.49433666467666626,0.8906556367874146,-0.006059899926185608
0.5251824259757996,0.21797341108322144,-0.2154223769903183,0.5308372378349304,0.2022087126970291,-0.19929425418376923,0.534352719783783,0.20209121704101562,-0.19930356740951538,0.5366268157958984,0.20234790444374084,-0.1992758810520172,0.5202698707580566,0.2041107416152954,-0.1996155083179474,0.5170983672142029,0.20512522757053375,-0.1996275633573532,0.5139926671981812,0.2060326784849167,-0.1996193528175354,0.5421139597892761,0.21086198091506958,-0.10263864696025848,0.5114104747772217,0.216178297996521,-0.1047099381685257,0.5323479771614075,0.23575285077095032,-0.1796955019235611,0.5199578404426575,0.23785459995269775,-0.1802683174610138,0.5707095265388489,0.30877166986465454,-0.04816105589270592,0.48997437953948975,0.3204043209552765,-0.04907302185893059,0.5766598582267761,0.4164913594722748,-0.05475958064198494,0.48438701033592224,0.42981675267219543,-0.03571401908993721,0.5601014494895935,0.5091674327850342,-0.19136665761470795,0.4823249876499176,0.5219753980636597,-0.1397888958454132,0.5591927170753479,0.5412949919700623,-0.23023681342601776,0.4803875982761383,0.5554276704788208,-0.1740264743566513,0.5504330396652222,0.5348276495933533,-0.2569466531276703,0.4880770742893219,0.5523744225502014,-0.19844430685043335,0.548065185546875,0.5259823799133301,-0.20424698293209076,0.4904067814350128,0.5433961153030396,-0.15150399506092072,0.5525009632110596,0.5170745849609375,0.009131241589784622,0.5059520602226257,0.51741623878479,-0.00922813918441534,0.5553485751152039,0.6874362230300903,0.003906311467289925,0.5067780613899231,0.687125027179718,-0.018999818712472916,0.5608952641487122,0.8351109027862549,0.11738643050193787,0.4986130893230438,0.838970959186554,0.10805800557136536,0.5524293184280396,0.8584479093551636,0.1199125200510025,0.5041066408157349,0.8602629899978638,0.11301129311323166,0.582326352596283,0.8872804045677185,0.0031481075566262007,0.49460938572883606,0.890753984451294,-0.003626688849180937
0.5251293182373047,0.21795950829982758,-0.20719172060489655,0.5306776165962219,0.20219922065734863,-0.19078026711940765,0.5342381596565247,0.2020617425441742,-0.19079330563545227,0.5365987420082092,0.20230770111083984,-0.19076569378376007,0.520209789276123,0.20411768555641174,-0.19095022976398468,0.5170472264289856,0.20512746274471283,-0.1909591108560562,0.5139721632003784,0.20603056252002716,-0.19095323979854584,0.5419275760650635,0.21079294383525848,-0.0947086289525032,0.5114221572875977,0.21615344285964966,-0.09596998244524002,0.5323072075843811,0.23569434881210327,-0.17188234627246857,0.5199273228645325,0.23778480291366577,-0.17223216593265533,0.5708885192871094,0.3100756108760834,-0.04336637258529663,0.4899424910545349,0.32124292850494385,-0.0428098663687706,0.5766041874885559,0.4188697338104248,-0.04770420491695404,0.48438411951065063,0.4300987422466278,-0.03124335967004299,0.5645906925201416,0.5147372484207153,-0.18069902062416077,0.4823407530784607,0.5229509472846985,-0.1335168182849884,0.5642964839935303,0.5489665865898132,-0.218345507979393,0.4805696904659271,0.5559475421905518,-0.16711878776550293,0.5569989681243896,0.5440303087234497,-0.24496550858020782,0.48826074600219727,0.5524082183837891,-0.1914764940738678,0.5542291402816772,0.535355269908905,-0.19364222884178162,0.49051523208618164,0.5434271693229675,-0.14526139199733734,0.5526873469352722,0.519159197807312,0.009071063250303268,0.5060026049613953,0.5195258855819702,-0.009165169671177864,0.5552809238433838,0.6874697208404541,0.005005578510463238,0.5066532492637634,0.6872255206108093,-0.017218876630067825,0.560944139957428,0.8349674344062805,0.12534527480602264,0.49859634041786194,0.839174747467041,0.1089751347899437,0.5526578426361084,0.8579410314559937,0.12917914986610413,0.5041071176528931,0.860573947429657,0.11443343013525009,0.5819974541664124,0.8872804641723633,0.012521942146122456,0.49462834000587463,0.8907808065414429,-0.002056816592812538
0.5251067876815796,0.21792833507061005,-0.20449987053871155,0.530597984790802,0.20215293765068054,-0.18748588860034943,0.5341578125953674,0.20199798047542572,-0.1874917894601822,0.5365735292434692,0.20224912464618683,-0.18743926286697388,0.5201976895332336,0.20408661663532257,-0.18920397758483887,0.5170323252677917,0.20508316159248352,-0.18924160301685333,0.5139666795730591,0.2059783786535263,-0.18927691876888275,0.5417429208755493,0.21076138317584991,-0.09288333356380463,0.5114370584487915,0.2160852551460266,-0.0902937799692154,0.532261848449707,0.23564821481704712,-0.17151619493961334,0.5199130177497864,0.2377089112997055,-0.1699315905570984,0.5709126591682434,0.3104025721549988,-0.034798432141542435,0.489901602268219,0.32129350304603577,-0.0377780944108963,0.5765580534934998,0.4187816083431244,-0.02907569333910942,0.4843762218952179,0.43009498715400696,-0.027437245473265648,0.5682346224784851,0.5174206495285034,-0.15745839476585388,0.4824054539203644,0.5234194993972778,-0.1283145397901535,0.5679434537887573,0.552629292011261,-0.19344186782836914,0.4809553027153015,0.5560860633850098,-0.161846324801445,0.5611706972122192,0.5477333068847656,-0.22077451646327972,0.4885682165622711,0.5523579120635986,-0.1860285848379135,0.5586509704589844,0.5388841032981873,-0.1708357036113739,0.49069592356681824,0.5434008240699768,-0.1399550884962082,0.5527023077011108,0.5215822458267212,0.009578078053891659,0.5060455799102783,0.5215970277786255,-0.009658110328018665,0.5552808046340942,0.687554657459259,0.010940606705844402,0.5065147876739502,0.6871930956840515,-0.016722559928894043,0.5610492825508118,0.8348444700241089,0.13025137782096863,0.49853408336639404,0.8391750454902649,0.11001802980899811,0.5527617335319519,0.8575924634933472,0.13436712324619293,0.5041059255599976,0.860568106174469,0.11531505733728409,0.5819331407546997,0.8872746825218201,0.019710807129740715,0.49452099204063416,0.8907778859138489,-0.0006808170583099127
0.5250388979911804,0.21793702244758606,-0.2015678435564041,0.5304914712905884,0.20215095579624176,-0.18496687710285187,0.5340515971183777,0.20198765397071838,-0.18498016893863678,0.5365434885025024,0.20223186910152435,-0.18494434654712677,0.5201524496078491,0.20409899950027466,-0.18592481315135956,0.516961932182312,0.20508651435375214,-0.18594445288181305,0.513932466506958,0.20597907900810242,-0.18595872819423676,0.5416056513786316,0.2107316255569458,-0.0895748883485794,0.511440634727478,0.21606215834617615,-0.09035959094762802,0.5321702361106873,0.23564527928829193,-0.16712887585163116,0.519862949848175,0.2377043515443802,-0.16684255003929138,0.5709728598594666,0.310791939496994,-0.03458353504538536,0.4898781478404999,0.3212904930114746,-0.03957781568169594,0.5765392780303955,0.41883939504623413,-0.03110285848379135,0.48437488079071045,0.42999643087387085,-0.026522986590862274,0.5720205903053284,0.5211188197135925,-0.16426046192646027,0.4824095070362091,0.5234602689743042,-0.12587127089500427,0.572532594203949,0.556537926197052,-0.2003607451915741,0.481090247631073,0.556117594242096,-0.15952910482883453,0.5666502118110657,0.552312433719635,-0.228899285197258,0.48860064148902893,0.5522019863128662,-0.18352608382701874,0.5644092559814453,0.5432433485984802,-0.1783953756093979,0.4907049238681793,0.5432973504066467,-0.13744835555553436,0.55272376537323,0.5229213833808899,0.009566159918904305,0.5060619115829468,0.5228344202041626,-0.009640148840844631,0.5552456378936768,0.6878854036331177,0.013171611353754997,0.5064506530761719,0.6871703863143921,-0.015432416461408138,0.561117947101593,0.8347167372703552,0.1322203278541565,0.498464971780777,0.8391395211219788,0.11079234629869461,0.5528771877288818,0.857460618019104,0.13642682135105133,0.5041220784187317,0.8606088161468506,0.11603452265262604,0.581815779209137,0.8872866630554199,0.021390097215771675,0.49391570687294006,0.8907467722892761,0.00010789320367621258
0.5250269770622253,0.21809738874435425,-0.2169836461544037,0.530457079410553,0.2022268921136856,-0.2007635533809662,0.5340229868888855,0.20202863216400146,-0.20077773928642273,0.5365326404571533,0.2022596001625061,-0.20075108110904694,0.520149290561676,0.2042265236377716,-0.2016381174325943,0.516956627368927,0.20518846809864044,-0.20165564119815826,0.5139285326004028,0.2060534656047821,-0.20166489481925964,0.5415213704109192,0.21072812378406525,-0.10380899161100388,0.5114455223083496,0.21606801450252533,-0.10751140117645264,0.5321361422538757,0.2357911914587021,-0.1811618208885193,0.51985764503479,0.23780980706214905,-0.18215233087539673,0.5711849331855774,0.3115903437137604,-0.0401395782828331,0.4898015856742859,0.32129114866256714,-0.055145263671875,0.5768439173698425,0.4207102358341217,-0.03292013332247734,0.4843847453594208,0.4299851357936859,-0.03525013476610184,0.5759578943252563,0.5220341086387634,-0.16383059322834015,0.4824235737323761,0.5234554409980774,-0.12932373583316803,0.5759741067886353,0.5570038557052612,-0.19864149391651154,0.48122021555900574,0.5560680031776428,-0.16232241690158844,0.5704594254493713,0.5528743267059326,-0.2285054624080658,0.488638311624527,0.5518261790275574,-0.18772894144058228,0.5687475800514221,0.5437533855438232,-0.17843590676784515,0.49072834849357605,0.5430359840393066,-0.14131203293800354,0.5527316927909851,0.5240095853805542,0.010141115635633469,0.50604248046875,0.5237610340118408,-0.010209026746451855,0.5551770925521851,0.6885120272636414,0.02251329831779003,0.5064268708229065,0.6871732473373413,-0.01370164379477501,0.5612393617630005,0.8346666097640991,0.14179286360740662,0.4984516501426697,0.8389495015144348,0.11128922551870346,0.5530749559402466,0.8574845790863037,0.1459725946187973,0.5041895508766174,0.8605988025665283,0.1165267676115036,0.5817051529884338,0.8873059749603271,0.030241824686527252,0.493352472782135,0.8906570076942444,0.00041357779991813004
0.5250234007835388,0.21809864044189453,-0.2101391702890396,0.5304359793663025,0.20221735537052155,-0.19388696551322937,0.5339918732643127,0.20200182497501373,-0.19390368461608887,0.5365240573883057,0.202218160033226,-0.19387929141521454,0.5201457142829895,0.20422819256782532,-0.19443130493164062,0.5169426798820496,0.20518973469734192,-0.19444039463996887,0.5139244198799133,0.20605655014514923,-0.1944405883550644,0.5414711236953735,0.21064746379852295,-0.09729848802089691,0.5114561319351196,0.2160651683807373,-0.09956894814968109,0.5321400165557861,0.23575304448604584,-0.17436592280864716,0.5198618769645691,0.23781037330627441,-0.1750478893518448,0.5713810324668884,0.31258097290992737,-0.034527745097875595,0.489822119474411,0.32125499844551086,-0.04737812280654907,0.5769096612930298,0.4233160614967346,-0.03161752596497536,0.4843948185443878,0.4299781620502472,-0.0359029620885849,0.5786193609237671,0.5218273401260376,-0.17073394358158112,0.48248738050460815,0.5232112407684326,-0.1396246701478958,0.5795434713363647,0.5561138987541199,-0.20768174529075623,0.48136723041534424,0.5557355284690857,-0.174593985080719,0.5740469694137573,0.553142249584198,-0.23739157617092133,0.4887159764766693,0.5512884855270386,-0.20010797679424286,0.5719648599624634,0.544206440448761,-0.18578170239925385,0.4908231794834137,0.5427072644233704,-0.15209999680519104,0.5528155565261841,0.5250846743583679,0.010560290887951851,0.5060493350028992,0.5246783494949341,-0.010619642212986946,0.5551555156707764,0.6891539096832275,0.018840227276086807,0.5064248442649841,0.6874064207077026,-0.013535809703171253,0.5613243579864502,0.834624707698822,0.14142106473445892,0.49846601486206055,0.8389465808868408,0.1137356385588646,0.553264856338501,0.8574736714363098,0.14593859016895294,0.5044119954109192,0.8607236742973328,0.1189037412405014,0.5815809369087219,0.8873171210289001,0.029032915830612183,0.49271389842033386,0.8906574845314026,0.0016786052146926522
0.5250242352485657,0.21796879172325134,-0.22797566652297974,0.530434250831604,0.20212677121162415,-0.21181152760982513,0.5339910387992859,0.20189934968948364,-0.2118239849805832,0.5365244746208191,0.202090322971344,-0.21180252730846405,0.5201482176780701,0.20391416549682617,-0.21249933540821075,0.5169380307197571,0.20475122332572937,-0.2125159054994583,0.5139176249504089,0.20571966469287872,-0.21252471208572388,0.5414742231369019,0.2103610783815384,-0.11431637406349182,0.5114939212799072,0.21576084196567535,-0.11772102862596512,0.5321614146232605,0.2355915606021881,-0.1918206661939621,0.5198849439620972,0.23768118023872375,-0.1928112804889679,0.5715684294700623,0.3136408030986786,-0.04539589211344719,0.4898443818092346,0.32120639085769653,-0.06414737552404404,0.5778530240058899,0.42520278692245483,-0.031702715903520584,0.48439809679985046,0.4302687346935272,-0.03910984471440315,0.5810556411743164,0.5249765515327454,-0.1593271940946579,0.4825209379196167,0.5232834815979004,-0.13634437322616577,0.5819889903068542,0.5578826069831848,-0.19264578819274902,0.4814206063747406,0.5557348728179932,-0.17285475134849548,0.5764758586883545,0.555086076259613,-0.2242169976234436,0.48872074484825134,0.5512655377388,-0.1966990828514099,0.5745084285736084,0.5460406541824341,-0.17455638945102692,0.49084070324897766,0.5427025556564331,-0.14819380640983582,0.5528780817985535,0.5258329510688782,0.011448907665908337,0.5060489773750305,0.5251332521438599,-0.011517297476530075,0.5551481246948242,0.6899866461753845,0.020163165405392647,0.5064358115196228,0.6875657439231873,-0.01359496545046568,0.5613517761230469,0.8345340490341187,0.14887793362140656,0.49847307801246643,0.8388862609863281,0.1152123212814331,0.5533239245414734,0.8573262691497803,0.15403956174850464,0.5044586062431335,0.8606204986572266,0.12060054391622543,0.5812901258468628,0.887418806552887,0.037800755351781845,0.4924317002296448,0.8906562328338623,0.0027564482297748327
0.5250216722488403,0.2179170399904251,-0.23123112320899963,0.5304311513900757,0.20209573209285736,-0.21508683264255524,0.5339900255203247,0.20186394453048706,-0.21510188281536102,0.5365239381790161,0.20203794538974762,-0.21508267521858215,0.5201461911201477,0.2037464678287506,-0.21562081575393677,0.516933798789978,0.20453107357025146,-0.21563640236854553,0.5139120221138,0.20555979013442993,-0.21564613282680511,0.5414734482765198,0.21012793481349945,-0.11752893030643463,0.5115155577659607,0.2155894637107849,-0.12035534530878067,0.5321696400642395,0.23551137745380402,-0.19506335258483887,0.5198990702629089,0.23762887716293335,-0.19588036835193634,0.5717470049858093,0.31421688199043274,-0.04811367765069008,0.48984357714653015,0.3212014138698578,-0.06740229576826096,0.579224705696106,0.4254240095615387,-0.03059237077832222,0.4844183623790741,0.4305325150489807,-0.044891953468322754,0.5840426087379456,0.5244724154472351,-0.1550186425447464,0.4825730323791504,0.5232789516448975,-0.1387682855129242,0.5850311517715454,0.5578655004501343,-0.18758562207221985,0.4814870059490204,0.5556880235671997,-0.1721978485584259,0.5786838531494141,0.5549706220626831,-0.21923205256462097,0.48874011635780334,0.5511258244514465,-0.197686567902565,0.5766043066978455,0.54579758644104,-0.17013445496559143,0.4908755123615265,0.5426079630851746,-0.150949627161026,0.5529583096504211,0.5272060632705688,0.01219678483903408,0.5060474872589111,0.5260058045387268,-0.012270718812942505,0.5552912950515747,0.6916663646697998,0.022273670881986618,0.5064426064491272,0.6877815127372742,-0.013611327856779099,0.5613631010055542,0.8345015645027161,0.16060344874858856,0.4985910952091217,0.8388473987579346,0.12011880427598953,0.5533244609832764,0.8572719097137451,0.166841059923172,0.5047138929367065,0.8604906797409058,0.12615515291690826,0.5811707973480225,0.8876250386238098,0.052267011255025864,0.4922846853733063,0.8906596302986145,0.008792875334620476
0.5250265598297119,0.21766529977321625,-0.2395828515291214,0.5304387211799622,0.20205624401569366,-0.22345596551895142,0.5339956283569336,0.20183520019054413,-0.22346636652946472,0.5365268588066101,0.20200428366661072,-0.2234477996826172,0.5201560258865356,0.20345456898212433,-0.22418498992919922,0.5169369578361511,0.20413392782211304,-0.22420437633991241,0.513910174369812,0.2051866352558136,-0.22421829402446747,0.5414789319038391,0.21000166237354279,-0.12598910927772522,0.5115460753440857,0.21527735888957977,-0.12986263632774353,0.5321797132492065,0.23529106378555298,-0.20342612266540527,0.5199282169342041,0.23734495043754578,-0.20454858243465424,0.5718784332275391,0.3146408498287201,-0.053105421364307404,0.48985129594802856,0.320941686630249,-0.07583248615264893,0.5800485014915466,0.42530691623687744,-0.01884453557431698,0.4844217896461487,0.43052810430526733,-0.04511145502328873,0.5849093794822693,0.5256431698799133,-0.12149932235479355,0.48258066177368164,0.5232755541801453,-0.13325461745262146,0.5862839221954346,0.5597073435783386,-0.14961424469947815,0.4814990162849426,0.555690348148346,-0.16233903169631958,0.5796918869018555,0.5562117099761963,-0.1820768266916275,0.4887401759624481,0.5511248111724854,-0.18945097923278809,0.5774198174476624,0.5468577146530151,-0.13635127246379852,0.4908844232559204,0.5426055788993835,-0.14555005729198456,0.5530440211296082,0.5272700190544128,0.013014056719839573,0.5060637593269348,0.5261119604110718,-0.013094259425997734,0.5552903413772583,0.6921042203903198,0.02412307821214199,0.5064446926116943,0.6878717541694641,-0.01481766439974308,0.5613750219345093,0.8344914317131042,0.15780125558376312,0.4985974133014679,0.8388444781303406,0.11711251735687256,0.5533390045166016,0.8572286367416382,0.16346733272075653,0.5047513842582703,0.8604872822761536,0.12291846424341202,0.5811133980751038,0.8876703381538391,0.048876456916332245,0.4922504425048828,0.8906152248382568,0.0054231686517596245
