x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4128801226615906,0.2228798121213913,-0.21170778572559357,0.4186476767063141,0.20764032006263733,-0.19834238290786743,0.4222939610481262,0.20736783742904663,-0.19835741817951202,0.4257994294166565,0.2075117528438568,-0.19833748042583466,0.4085187315940857,0.2085726261138916,-0.19347672164440155,0.4064089357852936,0.2089751809835434,-0.1934691071510315,0.40382111072540283,0.20937307178974152,-0.1934507042169571,0.432178795337677,0.21516846120357513,-0.11296507716178894,0.40324482321739197,0.2185748666524887,-0.09067419171333313,0.420791357755661,0.24091191589832306,-0.17999890446662903,0.4084910750389099,0.24170145392417908,-0.17362958192825317,0.4630902111530304,0.3138822615146637,-0.07548364251852036,0.38476771116256714,0.3258022665977478,-0.01969406008720398,0.46491703391075134,0.42669710516929626,-0.07488703727722168,0.37818700075149536,0.43600401282310486,0.0005297166062518954,0.4473416209220886,0.5267525911331177,-0.18293502926826477,0.3734768033027649,0.5267807841300964,-0.11236747354269028,0.44713830947875977,0.5584041476249695,-0.2194601148366928,0.3708246648311615,0.5606262683868408,-0.1444944441318512,0.438707560300827,0.5542716979980469,-0.2430456131696701,0.3756657540798187,0.5585954785346985,-0.17146553099155426,0.43663087487220764,0.5447390079498291,-0.19353555142879486,0.378251850605011,0.5489585399627686,-0.12594325840473175,0.4431929588317871,0.5261437892913818,-0.012133067473769188,0.3978535830974579,0.5248908996582031,0.012044512666761875,0.44815266132354736,0.6936343312263489,-0.024495534598827362,0.4036700129508972,0.6948064565658569,0.005864372942596674,0.4541787803173065,0.8363222479820251,0.12416618317365646,0.40369129180908203,0.8396117687225342,0.14981554448604584,0.4489434063434601,0.8542006611824036,0.13099026679992676,0.4095032811164856,0.857551097869873,0.15661285817623138,0.4636290669441223,0.8910595774650574,0.009217187762260437,0.39107924699783325,0.8958000540733337,0.04443664848804474
0.41245073080062866,0.2228466272354126,-0.21470031142234802,0.41814908385276794,0.20748691260814667,-0.2011316418647766,0.4217609763145447,0.20724031329154968,-0.20114602148532867,0.42525872588157654,0.20735278725624084,-0.20111478865146637,0.40821897983551025,0.20832690596580505,-0.19666989147663116,0.4061119258403778,0.20867973566055298,-0.19666174054145813,0.4033225476741791,0.20905476808547974,-0.19665153324604034,0.4318915009498596,0.21511338651180267,-0.11635379493236542,0.4028121531009674,0.21837946772575378,-0.09580148011445999,0.42037057876586914,0.240895614027977,-0.18332700431346893,0.40816643834114075,0.2416924089193344,-0.17747314274311066,0.4631808400154114,0.3161803185939789,-0.07475375384092331,0.38456642627716064,0.325762003660202,-0.027016690000891685,0.466591477394104,0.4330069422721863,-0.06688650697469711,0.37874385714530945,0.43564850091934204,0.0034975954331457615,0.4577702283859253,0.5340590476989746,-0.17362062633037567,0.37345758080482483,0.526810348033905,-0.09972342103719711,0.4569910168647766,0.5665655732154846,-0.20811745524406433,0.37078535556793213,0.560634434223175,-0.13100416958332062,0.4495314359664917,0.5609626770019531,-0.23332037031650543,0.375669926404953,0.5585956573486328,-0.15771660208702087,0.44759446382522583,0.551862359046936,-0.18496417999267578,0.3782607614994049,0.548997163772583,-0.11308543384075165,0.4432024657726288,0.5268391966819763,-0.00945323333144188,0.39785173535346985,0.5256270170211792,0.009354079142212868,0.44819146394729614,0.6941170692443848,-0.02180003561079502,0.4036642611026764,0.6948087215423584,0.005229742266237736,0.4542309045791626,0.8364001512527466,0.13668613135814667,0.4036998152732849,0.8394384980201721,0.15428833663463593,0.44905346632003784,0.8543607592582703,0.14487452805042267,0.40950366854667664,0.8573019504547119,0.16203682124614716,0.464083731174469,0.8908388614654541,0.025827782228589058,0.39106982946395874,0.8956782221794128,0.049770575016736984
0.41220366954803467,0.22274355590343475,-0.24631240963935852,0.41781866550445557,0.20714867115020752,-0.2328772097826004,0.4214303195476532,0.2069472372531891,-0.23287968337535858,0.42491233348846436,0.2070256620645523,-0.23285552859306335,0.4080028533935547,0.20793946087360382,-0.22992174327373505,0.40588346123695374,0.2083016037940979,-0.22992514073848724,0.40287747979164124,0.2087070196866989,-0.22992157936096191,0.43165987730026245,0.21503610908985138,-0.1437806934118271,0.4022008776664734,0.21827854216098785,-0.13013097643852234,0.42012643814086914,0.2408478856086731,-0.2127055525779724,0.4079861342906952,0.24167466163635254,-0.20888163149356842,0.4631773829460144,0.31688570976257324,-0.08528797328472137,0.384102463722229,0.32552090287208557,-0.0604049451649189,0.4681384861469269,0.43708232045173645,-0.06467312574386597,0.3789140582084656,0.4356299638748169,-0.021941350772976875,0.4659908711910248,0.5377298593521118,-0.16696149110794067,0.3734235167503357,0.5268428921699524,-0.11262256652116776,0.4663964509963989,0.5683479309082031,-0.19839808344841003,0.3707094192504883,0.5605366230010986,-0.14157165586948395,0.4606799781322479,0.5644426941871643,-0.22623629868030548,0.37564629316329956,0.5584200620651245,-0.1699848473072052,0.45921698212623596,0.5555283427238464,-0.1794833540916443,0.3782423436641693,0.5489646792411804,-0.12602674961090088,0.44320836663246155,0.527028501033783,-0.005010667257010937,0.39783433079719543,0.5259079337120056,0.004891403950750828,0.44828540086746216,0.6945115923881531,-0.01721087470650673,0.4036688804626465,0.6947754621505737,0.0012676124460995197,0.4544450342655182,0.8368516564369202,0.14191828668117523,0.4037024676799774,0.839308500289917,0.15324901044368744,0.44943496584892273,0.8558095097541809,0.15025927126407623,0.409483939409256,0.8572424650192261,0.16118653118610382,0.464814156293869,0.8906543254852295,0.03130446374416351,0.39107799530029297,0.8956535458564758,0.046567123383283615
0.4120953381061554,0.2224658876657486,-0.2810600996017456,0.4176848530769348,0.20670630037784576,-0.2678162157535553,0.4213162064552307,0.20656026899814606,-0.2678125202655792,0.42477530241012573,0.2066216766834259,-0.26779916882514954,0.4078782796859741,0.20742933452129364,-0.2654936611652374,0.4057495892047882,0.20780274271965027,-0.26550307869911194,0.4025987982749939,0.20824195444583893,-0.2655031979084015,0.43148887157440186,0.21486234664916992,-0.17725485563278198,0.4017180800437927,0.2180727869272232,-0.16648370027542114,0.4199775755405426,0.24074387550354004,-0.24663414061069489,0.4078305661678314,0.24157096445560455,-0.24366332590579987,0.46304500102996826,0.3171713650226593,-0.10902954638004303,0.3833546042442322,0.3252570629119873,-0.09321808069944382,0.4713183343410492,0.4367506504058838,-0.07360310852527618,0.3789132535457611,0.43561455607414246,-0.04329514876008034,0.47549179196357727,0.5371028184890747,-0.1734492927789688,0.3732078969478607,0.5268563628196716,-0.11998400092124939,0.4775305390357971,0.5673174858093262,-0.20188625156879425,0.3703564405441284,0.5603758692741394,-0.14641378819942474,0.4714950621128082,0.5639966726303101,-0.23189173638820648,0.3753548860549927,0.5582178831100464,-0.17569808661937714,0.46945780515670776,0.5553495287895203,-0.18678270280361176,0.377950519323349,0.5488809943199158,-0.13332821428775787,0.44323450326919556,0.5267627835273743,-0.0030485927127301693,0.39771798253059387,0.5258991122245789,0.002906711306422949,0.4481987953186035,0.6948379874229431,-0.01051882840692997,0.4036557376384735,0.6947987079620361,0.001796065946109593,0.45450109243392944,0.8370656371116638,0.1511368602514267,0.40380778908729553,0.8390775322914124,0.15491117537021637,0.4495519995689392,0.8561575412750244,0.1598052978515625,0.4095343053340912,0.8569363951683044,0.16317811608314514,0.46511027216911316,0.8906359076499939,0.04113228991627693,0.3910936117172241,0.8956496119499207,0.04740389809012413
0.4119685888290405,0.2222573608160019,-0.2895328104496002,0.4175355136394501,0.20643730461597443,-0.27636781334877014,0.42113763093948364,0.20632675290107727,-0.27636563777923584,0.42456677556037903,0.20636959373950958,-0.2763651907444,0.4077858030796051,0.2070857435464859,-0.2742001414299011,0.40566784143447876,0.20744676887989044,-0.27421170473098755,0.40249887108802795,0.20788194239139557,-0.27420854568481445,0.43127697706222534,0.2147347331047058,-0.1848430633544922,0.4015452265739441,0.21781609952449799,-0.17459940910339355,0.41980478167533875,0.24059456586837769,-0.25456735491752625,0.407718300819397,0.24136176705360413,-0.2517429292201996,0.4624725878238678,0.31716641783714294,-0.11324311792850494,0.38286733627319336,0.32492607831954956,-0.09915314614772797,0.47340402007102966,0.43435344099998474,-0.07344147562980652,0.37866219878196716,0.4355837404727936,-0.046117305755615234,0.4806898236274719,0.5314146280288696,-0.16638034582138062,0.372837096452713,0.5269306898117065,-0.11840321123600006,0.4843513071537018,0.5644922256469727,-0.19286568462848663,0.3700270652770996,0.5603151321411133,-0.14412260055541992,0.47985395789146423,0.5623685121536255,-0.2242397665977478,0.3750426173210144,0.5580856204032898,-0.17357657849788666,0.4770602583885193,0.5535866618156433,-0.1802884191274643,0.3775426745414734,0.5488216876983643,-0.13172666728496552,0.4432366192340851,0.5259560942649841,-0.0021158240269869566,0.3975140154361725,0.5256657004356384,0.001966129755601287,0.44817349314689636,0.6950645446777344,-0.013632569462060928,0.40363773703575134,0.6949453353881836,-0.0007545488770119846,0.45459121465682983,0.8370912075042725,0.15056666731834412,0.4038156270980835,0.8389676213264465,0.1543736755847931,0.4497734606266022,0.8561345338821411,0.15968987345695496,0.4095273017883301,0.8565443754196167,0.16286668181419373,0.4651804268360138,0.8906010389328003,0.04054862633347511,0.39109331369400024,0.8956385254859924,0.04559331759810448
0.4118461310863495,0.2218863070011139,-0.28094184398651123,0.4173859655857086,0.2060379534959793,-0.26754194498062134,0.42097651958465576,0.2059417963027954,-0.26754269003868103,0.42438751459121704,0.20593786239624023,-0.2675436735153198,0.40768447518348694,0.20667947828769684,-0.2654096186161041,0.4055768549442291,0.20706884562969208,-0.2654118835926056,0.4024481773376465,0.20754337310791016,-0.2654009759426117,0.43105757236480713,0.21433168649673462,-0.17584139108657837,0.4014795124530792,0.2175329327583313,-0.16558878123760223,0.4196799397468567,0.24020886421203613,-0.24600163102149963,0.4076382517814636,0.24094153940677643,-0.24315692484378815,0.4620937407016754,0.31719592213630676,-0.10600104928016663,0.38239628076553345,0.3247872591018677,-0.0917607769370079,0.4751969873905182,0.4326482117176056,-0.07021436840295792,0.3781236708164215,0.43560898303985596,-0.04250640794634819,0.48502540588378906,0.5284201502799988,-0.16768458485603333,0.37241584062576294,0.5274667143821716,-0.11907410621643066,0.4884940981864929,0.5608112215995789,-0.19517485797405243,0.3696747124195099,0.5603163838386536,-0.14522026479244232,0.4845661520957947,0.5589533448219299,-0.22628214955329895,0.3746761083602905,0.558089017868042,-0.1750635951757431,0.48180192708969116,0.5505284667015076,-0.18170291185379028,0.37706258893013,0.548832893371582,-0.13265886902809143,0.4432339370250702,0.5253424644470215,-0.0016205190913751721,0.3972490727901459,0.525627076625824,0.0014751509297639132,0.4481019079685211,0.6951785683631897,-0.01530360709875822,0.40358099341392517,0.6950175166130066,-0.0027742418460547924,0.45461422204971313,0.8371514081954956,0.1468040645122528,0.40388938784599304,0.8389703035354614,0.15180224180221558,0.4498090147972107,0.8562467694282532,0.15566624701023102,0.4096394181251526,0.856550395488739,0.16018551588058472,0.46550410985946655,0.890535831451416,0.03635628521442413,0.39102932810783386,0.8956652879714966,0.042373478412628174
0.411857008934021,0.22158458828926086,-0.2703140079975128,0.4173681139945984,0.2057565301656723,-0.2565726637840271,0.4209437370300293,0.20564860105514526,-0.25658002495765686,0.4243372976779938,0.20562539994716644,-0.2565769851207733,0.40765321254730225,0.2063586264848709,-0.2541723847389221,0.40554094314575195,0.20675808191299438,-0.2541721761226654,0.4024581015110016,0.20727626979351044,-0.2541656196117401,0.43086910247802734,0.21395446360111237,-0.16555221378803253,0.4014590084552765,0.21726423501968384,-0.15403428673744202,0.41966167092323303,0.2398490011692047,-0.23589947819709778,0.4076389968395233,0.24055266380310059,-0.2326783537864685,0.4619705080986023,0.3173282742500305,-0.0999152883887291,0.3817354440689087,0.3247773051261902,-0.08359193056821823,0.47712787985801697,0.43226853013038635,-0.06962321698665619,0.3774852156639099,0.4360802471637726,-0.0420742891728878,0.48852917551994324,0.523987352848053,-0.17448438704013824,0.3719460070133209,0.5291473865509033,-0.12485696375370026,0.492006778717041,0.5565333962440491,-0.20355476438999176,0.36911365389823914,0.5608546137809753,-0.15235227346420288,0.4881642460823059,0.5543704032897949,-0.233841210603714,0.3741403818130493,0.5587199330329895,-0.18124908208847046,0.4856378436088562,0.5463424921035767,-0.18833273649215698,0.3764606714248657,0.5494021773338318,-0.13829182088375092,0.44337859749794006,0.5253424048423767,-0.0016290073981508613,0.3971410393714905,0.5257530212402344,0.0014941527042537928,0.4477551281452179,0.6951600313186646,-0.012846218422055244,0.4031526744365692,0.6951087117195129,-0.0019164824625477195,0.4546651840209961,0.8365330696105957,0.15813440084457397,0.4038941562175751,0.8391181230545044,0.15701398253440857,0.44992774724960327,0.855415940284729,0.16810251772403717,0.40962350368499756,0.856580913066864,0.16610346734523773,0.46558332443237305,0.8899927139282227,0.05007709935307503,0.3910768926143646,0.8957498073577881,0.04839535057544708
0.41190633177757263,0.22127260267734528,-0.2610744535923004,0.41738176345825195,0.20545053482055664,-0.2485918253660202,0.42096301913261414,0.20535875856876373,-0.24859826266765594,0.424357533454895,0.20536836981773376,-0.24859648942947388,0.4076538383960724,0.20592211186885834,-0.2451111376285553,0.4055391252040863,0.20631395280361176,-0.24511456489562988,0.40249308943748474,0.2068605124950409,-0.24510961771011353,0.4307290017604828,0.2137722223997116,-0.16309894621372223,0.40143218636512756,0.2169482260942459,-0.14434216916561127,0.41967371106147766,0.2396349310874939,-0.22728200256824493,0.40764477849006653,0.240264892578125,-0.22292643785476685,0.46187886595726013,0.31769809126853943,-0.08987262845039368,0.3810185194015503,0.32473260164260864,-0.0727008506655693,0.47882410883903503,0.4309369921684265,-0.07143103331327438,0.37671592831611633,0.43638235330581665,-0.049245722591876984,0.490765780210495,0.521290123462677,-0.18130415678024292,0.3717491328716278,0.529818594455719,-0.15392260253429413,0.49426260590553284,0.5534893274307251,-0.21010364592075348,0.36898210644721985,0.5612351894378662,-0.18536728620529175,0.4899214208126068,0.5507829785346985,-0.2466515451669693,0.37400147318840027,0.5591270327568054,-0.21247974038124084,0.4872792363166809,0.5427826642990112,-0.19844436645507812,0.3762611150741577,0.5497113466262817,-0.167264923453331,0.4433954954147339,0.5259223580360413,-0.0007671074126847088,0.39680618047714233,0.5263994336128235,0.000653256953228265,0.44775816798210144,0.6951784491539001,-0.012492179870605469,0.4025578200817108,0.6950845718383789,-0.0021475283429026604,0.454534649848938,0.835981547832489,0.16190052032470703,0.4038964509963989,0.8391156196594238,0.15971222519874573,0.44962161779403687,0.8549853563308716,0.1721823364496231,0.4096236228942871,0.8566093444824219,0.16915367543697357,0.4655936658382416,0.8897916674613953,0.05505487695336342,0.39110055565834045,0.8956853747367859,0.05236576125025749
0.41197890043258667,0.2211000919342041,-0.25799232721328735,0.4174361228942871,0.2053346335887909,-0.2441636472940445,0.421003133058548,0.20526714622974396,-0.2441737800836563,0.4243706464767456,0.20530939102172852,-0.24416838586330414,0.4076722264289856,0.20568282902240753,-0.24127785861492157,0.40554553270339966,0.20605111122131348,-0.24127626419067383,0.4026172459125519,0.20660263299942017,-0.24126383662223816,0.43061691522598267,0.21376794576644897,-0.15539002418518066,0.4014349579811096,0.2167329490184784,-0.1401268094778061,0.4196760356426239,0.2395336627960205,-0.22386138141155243,0.40764662623405457,0.24001841247081757,-0.2201787829399109,0.4617811143398285,0.31761008501052856,-0.08953579515218735,0.3806471526622772,0.3246833384037018,-0.07188483327627182,0.48008787631988525,0.4294899106025696,-0.07244735211133957,0.3757125735282898,0.43654054403305054,-0.04776997119188309,0.4925146996974945,0.5200372934341431,-0.1829070895910263,0.3714519143104553,0.5303441882133484,-0.1507483869791031,0.49612388014793396,0.5523828268051147,-0.21036309003829956,0.36878713965415955,0.5617426633834839,-0.18206381797790527,0.4923674762248993,0.5496826767921448,-0.2510596215724945,0.3738098442554474,0.5596710443496704,-0.20942313969135284,0.4897319972515106,0.5416979193687439,-0.20175455510616302,0.3760334551334381,0.550137996673584,-0.16412578523159027,0.4433276057243347,0.5261597633361816,-0.000816015643067658,0.396475613117218,0.5265559554100037,0.0007046321989037097,0.44759753346443176,0.6952467560768127,-0.013119573704898357,0.4020270109176636,0.6950861811637878,-0.0025148550048470497,0.4542144536972046,0.8355494737625122,0.16210952401161194,0.4038902521133423,0.8391073942184448,0.1595080941915512,0.4492611289024353,0.8543713688850403,0.17246384918689728,0.4096229374408722,0.8565886616706848,0.16880236566066742,0.4651232361793518,0.8897884488105774,0.054081305861473083,0.39115917682647705,0.8956823945045471,0.051974836736917496
0.41215232014656067,0.22066110372543335,-0.25899019837379456,0.41759082674980164,0.20513346791267395,-0.2445785403251648,0.42112693190574646,0.20512205362319946,-0.24458888173103333,0.4244380593299866,0.2052118182182312,-0.24458011984825134,0.4077173173427582,0.20522284507751465,-0.24231228232383728,0.40555378794670105,0.20551952719688416,-0.2423097938299179,0.4027508795261383,0.20604130625724792,-0.24229523539543152,0.43056583404541016,0.2137576788663864,-0.15342183411121368,0.40143927931785583,0.21625560522079468,-0.1419566124677658,0.4196835160255432,0.23924529552459717,-0.22455883026123047,0.407651424407959,0.23948946595191956,-0.22162087261676788,0.4616645872592926,0.3175438344478607,-0.0895087942481041,0.3802889287471771,0.32460758090019226,-0.07515375316143036,0.480303555727005,0.4273527264595032,-0.0696740597486496,0.37502220273017883,0.4365327060222626,-0.04674847424030304,0.4931242763996124,0.5188272595405579,-0.1828804314136505,0.37124666571617126,0.5309851765632629,-0.14387011528015137,0.49700817465782166,0.5511319041252136,-0.2124965637922287,0.3686973452568054,0.5622043013572693,-0.17404784262180328,0.4933306872844696,0.5485035181045532,-0.24675917625427246,0.37375256419181824,0.560073971748352,-0.2018016129732132,0.4906732141971588,0.5405430793762207,-0.19891710579395294,0.3759545087814331,0.5504950881004333,-0.15720199048519135,0.44324058294296265,0.5261812806129456,-0.00048058381071314216,0.3960968255996704,0.5266270637512207,0.00037313002394512296,0.4475342333316803,0.6951425671577454,-0.011134345084428787,0.40180152654647827,0.695009708404541,-0.003053128719329834,0.4540809094905853,0.8354803919792175,0.158027783036232,0.40389347076416016,0.8390376567840576,0.15508507192134857,0.4490581452846527,0.8543451428413391,0.16779381036758423,0.40967994928359985,0.8565280437469482,0.16374604403972626,0.46488818526268005,0.8898053765296936,0.049225397408008575,0.3911623954772949,0.8955643177032471,0.04626090079545975
0.41257375478744507,0.22066105902194977,-0.27195295691490173,0.4179840683937073,0.20513872802257538,-0.2573300898075104,0.42144912481307983,0.2051411271095276,-0.2573353052139282,0.4247742295265198,0.2052728682756424,-0.2573219835758209,0.4079056978225708,0.20521536469459534,-0.25574472546577454,0.4055819809436798,0.20550529658794403,-0.2557496726512909,0.40292680263519287,0.20601502060890198,-0.2557356655597687,0.4305635094642639,0.21385976672172546,-0.16370315849781036,0.401430606842041,0.21623705327510834,-0.1561046689748764,0.4197867810726166,0.23927849531173706,-0.2367817610502243,0.40769389271736145,0.23949624598026276,-0.23474600911140442,0.4616354703903198,0.31754425168037415,-0.09609640389680862,0.3797479569911957,0.32459601759910583,-0.08623192459344864,0.4802530109882355,0.4266921579837799,-0.07118655741214752,0.3746894598007202,0.43665409088134766,-0.055738724768161774,0.4933739900588989,0.5181143283843994,-0.18479463458061218,0.37108853459358215,0.5313569903373718,-0.15301869809627533,0.49729540944099426,0.5506508350372314,-0.2138567566871643,0.3684726059436798,0.5624235272407532,-0.18307766318321228,0.49374639987945557,0.5481354594230652,-0.24961835145950317,0.3735012710094452,0.5603485107421875,-0.2113732248544693,0.4911805987358093,0.5401551723480225,-0.20180019736289978,0.3757629990577698,0.5507364869117737,-0.16647355258464813,0.44324690103530884,0.526140034198761,-0.0005394467734731734,0.39604201912879944,0.5266321301460266,0.0004325835034251213,0.4474228322505951,0.6949151754379272,-0.009837239049375057,0.40148815512657166,0.6948390603065491,-0.0027624585200101137,0.4537621736526489,0.8352059721946716,0.15796157717704773,0.40389296412467957,0.8387655019760132,0.1544571816921234,0.4485160708427429,0.8540353775024414,0.1673945039510727,0.40968337655067444,0.8563762307167053,0.16294267773628235,0.4637947976589203,0.8898190259933472,0.04849502071738243,0.3911629915237427,0.8949630260467529,0.04520447552204132
0.4129582941532135,0.22079598903656006,-0.271664023399353,0.418331116437912,0.20527859032154083,-0.25674208998680115,0.4217602014541626,0.20530329644680023,-0.2567460238933563,0.4251585006713867,0.20551526546478271,-0.25673434138298035,0.40810611844062805,0.2053508460521698,-0.2555144727230072,0.40560880303382874,0.20563791692256927,-0.2555167078971863,0.40309539437294006,0.20612463355064392,-0.2555018961429596,0.4305650591850281,0.21405236423015594,-0.16240738332271576,0.4014330208301544,0.21625159680843353,-0.15659546852111816,0.419963002204895,0.23948965966701508,-0.23631435632705688,0.4077508747577667,0.23971879482269287,-0.234775111079216,0.46151870489120483,0.3180099427700043,-0.09540876746177673,0.3793264329433441,0.3241729438304901,-0.0882885530591011,0.48010513186454773,0.42661529779434204,-0.07207296788692474,0.37444156408309937,0.4364372789859772,-0.05904540792107582,0.4926804304122925,0.5180662274360657,-0.1860104352235794,0.3710901141166687,0.531389594078064,-0.15609857439994812,0.4963361322879791,0.5505207180976868,-0.2161906659603119,0.3684763014316559,0.5624403357505798,-0.1868012249469757,0.4925581216812134,0.5478925108909607,-0.24966931343078613,0.3735062777996063,0.5603664517402649,-0.21500317752361298,0.48989683389663696,0.5398058295249939,-0.20195530354976654,0.37577781081199646,0.5507838726043701,-0.16949860751628876,0.4432288110256195,0.5261389017105103,-8.42415465740487e-05,0.39596930146217346,0.5267470479011536,-2.3102837076294236e-05,0.44738608598709106,0.6948203444480896,-0.00718189962208271,0.40145179629325867,0.6946509480476379,-0.00270654889754951,0.45373716950416565,0.834949254989624,0.1579003632068634,0.40388599038124084,0.8382797241210938,0.1546836942434311,0.4483781158924103,0.8537521958351135,0.16703888773918152,0.4096451699733734,0.8558683395385742,0.16314862668514252,0.4636033773422241,0.8897899389266968,0.047766994684934616,0.3912390172481537,0.8943437337875366,0.045353472232818604
0.41350507736206055,0.2209143042564392,-0.2673484981060028,0.4187595546245575,0.20535747706890106,-0.2524859309196472,0.4221251308917999,0.20538926124572754,-0.2524915337562561,0.42558416724205017,0.2056402564048767,-0.25248095393180847,0.4083923399448395,0.20541563630104065,-0.25130292773246765,0.405660480260849,0.2057078629732132,-0.25130391120910645,0.40327292680740356,0.2061806172132492,-0.2512916624546051,0.4305659234523773,0.21411605179309845,-0.15994733572006226,0.40143266320228577,0.21624739468097687,-0.153300940990448,0.4202766418457031,0.239583820104599,-0.2321389764547348,0.4079243838787079,0.23989370465278625,-0.2306063026189804,0.4613744914531708,0.3182152211666107,-0.09034137427806854,0.3788657486438751,0.3237029016017914,-0.08614636957645416,0.4796943962574005,0.4263835847377777,-0.06612695753574371,0.37423577904701233,0.4359112083911896,-0.05756230652332306,0.4912770688533783,0.5177363753318787,-0.18244875967502594,0.37109532952308655,0.5313888788223267,-0.15412624180316925,0.4948882758617401,0.5502076148986816,-0.213289275765419,0.3685002028942108,0.5625287294387817,-0.18511639535427094,0.49065786600112915,0.5473905205726624,-0.24531689286231995,0.3735758364200592,0.5604051351547241,-0.21332399547100067,0.48800718784332275,0.5392614006996155,-0.1978473961353302,0.37586671113967896,0.5508411526679993,-0.16748696565628052,0.44349905848503113,0.5261432528495789,0.00040662800893187523,0.396077424287796,0.5273590087890625,-0.0005057910457253456,0.4476235508918762,0.6946226358413696,-0.007592509035021067,0.40145981311798096,0.6946542859077454,-0.003404618240892887,0.45373615622520447,0.834951639175415,0.15688636898994446,0.4038868248462677,0.8382638096809387,0.1525358259677887,0.44823911786079407,0.8538691401481628,0.16616936028003693,0.40963655710220337,0.8559004068374634,0.16077962517738342,0.46328264474868774,0.8897914886474609,0.04737064614892006,0.39127761125564575,0.8940318822860718,0.04310186952352524
0.41401711106300354,0.22085557878017426,-0.2481396347284317,0.4191417098045349,0.20530062913894653,-0.23168158531188965,0.42243364453315735,0.2053259015083313,-0.23169443011283875,0.42588338255882263,0.20559880137443542,-0.23167620599269867,0.4086941182613373,0.20526841282844543,-0.2319336235523224,0.40569818019866943,0.20552758872509003,-0.23192602396011353,0.4033573269844055,0.20599079132080078,-0.23192255198955536,0.43054673075675964,0.21403928101062775,-0.1361076980829239,0.40141168236732483,0.2157914638519287,-0.1369803547859192,0.4205595552921295,0.23954671621322632,-0.21269088983535767,0.40808358788490295,0.2398950606584549,-0.21307584643363953,0.4609495997428894,0.31835538148880005,-0.07376912236213684,0.3782377243041992,0.32345378398895264,-0.07610336691141129,0.4794040024280548,0.42633092403411865,-0.05724191293120384,0.3733387589454651,0.4359835684299469,-0.05738651379942894,0.48984673619270325,0.5175002217292786,-0.18041494488716125,0.3711041510105133,0.5316293239593506,-0.14970798790454865,0.493380606174469,0.5498827695846558,-0.21265152096748352,0.3687071204185486,0.5627950429916382,-0.17941997945308685,0.48895424604415894,0.5469763278961182,-0.24346040189266205,0.3739992678165436,0.5604379177093506,-0.20780658721923828,0.4862310290336609,0.538879930973053,-0.1954958587884903,0.37632519006729126,0.5508975386619568,-0.16337467730045319,0.4439389407634735,0.5266913771629333,0.0003095344582106918,0.39633122086524963,0.529146671295166,-0.00040045654168352485,0.4476548433303833,0.6945986747741699,-0.008189002983272076,0.4015100300312042,0.6949108839035034,-0.005135773681104183,0.45371466875076294,0.8349923491477966,0.15640828013420105,0.40385204553604126,0.8382725715637207,0.15005959570407867,0.4481557011604309,0.853904128074646,0.16564908623695374,0.40955406427383423,0.8559684753417969,0.1582920253276825,0.4620533287525177,0.8899776935577393,0.04671487584710121,0.39131927490234375,0.8944889903068542,0.04079034551978111
