x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.41724643111228943,0.22457383573055267,-0.2610161602497101,0.4229509234428406,0.21010641753673553,-0.2470279037952423,0.4269349277019501,0.20970188081264496,-0.24707584083080292,0.4307585060596466,0.20949241518974304,-0.24707943201065063,0.41183382272720337,0.21179862320423126,-0.24382297694683075,0.4092317223548889,0.21248652040958405,-0.24382947385311127,0.40714865922927856,0.2128358632326126,-0.2438323199748993,0.4358888268470764,0.21613870561122894,-0.15272632241249084,0.4059044122695923,0.22145231068134308,-0.13678552210330963,0.4256569743156433,0.24211086332798004,-0.22477203607559204,0.41210901737213135,0.24327118694782257,-0.2202741801738739,0.4642599821090698,0.30563971400260925,-0.11062285304069519,0.38751232624053955,0.324445515871048,-0.04684219881892204,0.45884495973587036,0.4084210991859436,-0.1378217488527298,0.3760908544063568,0.4426511228084564,-0.001347293728031218,0.3975186049938202,0.4444073438644409,-0.2630698084831238,0.376213014125824,0.5331541895866394,-0.09696094691753387,0.384136825799942,0.4619474709033966,-0.302569180727005,0.374088853597641,0.5627931952476501,-0.12687191367149353,0.37874463200569153,0.4482549726963043,-0.3130561113357544,0.3779883086681366,0.5628361105918884,-0.15356843173503876,0.38251790404319763,0.4441114366054535,-0.2683020830154419,0.37978002429008484,0.5536935329437256,-0.10981407016515732,0.4451446235179901,0.5277564525604248,-0.010256605222821236,0.3997936248779297,0.528529942035675,0.010128653608262539,0.44988155364990234,0.6957268714904785,-0.02082468941807747,0.4057912230491638,0.6966922283172607,0.017535777762532234,0.4543425738811493,0.8348022699356079,0.15073074400424957,0.4044543206691742,0.8374606370925903,0.1789928823709488,0.44878509640693665,0.8515137434005737,0.16092485189437866,0.4097616374492645,0.8527852296829224,0.1874929517507553,0.4657207131385803,0.8896946310997009,0.040374573320150375,0.392545610666275,0.8949868083000183,0.07052221894264221
0.4171040654182434,0.22421789169311523,-0.23495981097221375,0.4228116571903229,0.20947934687137604,-0.2213861644268036,0.42676877975463867,0.2090337872505188,-0.22143521904945374,0.4305787682533264,0.20890851318836212,-0.2214338630437851,0.41174623370170593,0.21121135354042053,-0.2170620560646057,0.4091760814189911,0.21186377108097076,-0.21706008911132812,0.40711769461631775,0.21218687295913696,-0.21706219017505646,0.43573662638664246,0.215933695435524,-0.13298733532428741,0.4059098958969116,0.22111985087394714,-0.1122591495513916,0.4254933297634125,0.24205175042152405,-0.2014911025762558,0.4119960069656372,0.24316230416297913,-0.19562599062919617,0.4647063612937927,0.30783215165138245,-0.1017557755112648,0.38750961422920227,0.3267049193382263,-0.029626326635479927,0.46075060963630676,0.41435346007347107,-0.13014253973960876,0.37742820382118225,0.44407856464385986,0.008423090912401676,0.4057152569293976,0.4624135494232178,-0.24860869348049164,0.3760688006877899,0.5331205129623413,-0.08957924693822861,0.39448338747024536,0.4840940833091736,-0.2873164713382721,0.3737682104110718,0.5637136101722717,-0.12000816315412521,0.3883790075778961,0.468805730342865,-0.30016273260116577,0.3774943947792053,0.5642188191413879,-0.14572784304618835,0.39086467027664185,0.463655024766922,-0.25455576181411743,0.37949782609939575,0.5545234680175781,-0.10240969806909561,0.4454527497291565,0.5293325781822205,-0.010611551813781261,0.4001986086368561,0.5302131175994873,0.010494026355445385,0.44989922642707825,0.6962603330612183,-0.02085796929895878,0.40577787160873413,0.6970250010490417,0.01720101572573185,0.45434466004371643,0.8348786234855652,0.15677328407764435,0.4043959677219391,0.8370127081871033,0.18185478448867798,0.4488886892795563,0.8515233397483826,0.16783924400806427,0.4095657765865326,0.8522530794143677,0.1913965344429016,0.4656554162502289,0.8897797465324402,0.046260055154561996,0.3925592005252838,0.894708514213562,0.07708771526813507
0.4167676866054535,0.22371050715446472,-0.1885962337255478,0.42246437072753906,0.2085617184638977,-0.17557810246944427,0.4263509213924408,0.20809784531593323,-0.175619974732399,0.4301087558269501,0.20803731679916382,-0.17560730874538422,0.41156914830207825,0.21024924516677856,-0.16910472512245178,0.4090857207775116,0.21087029576301575,-0.16909517347812653,0.4070409834384918,0.21123023331165314,-0.16907553374767303,0.4354580044746399,0.21549895405769348,-0.09545189887285233,0.40591171383857727,0.22047507762908936,-0.06523296236991882,0.42510953545570374,0.24182473123073578,-0.15912148356437683,0.4118517339229584,0.24290506541728973,-0.1504591852426529,0.46503111720085144,0.30984458327293396,-0.08077321201562881,0.38758763670921326,0.32675284147262573,0.008774173445999622,0.46299120783805847,0.4174986481666565,-0.1013108342885971,0.37981587648391724,0.4424235224723816,0.02526295930147171,0.41702115535736084,0.4795522689819336,-0.21375401318073273,0.37528425455093384,0.5288340449333191,-0.08022981137037277,0.4073091149330139,0.5103771686553955,-0.2531551718711853,0.37296152114868164,0.5609041452407837,-0.11139335483312607,0.4008386433124542,0.49931302666664124,-0.2670692801475525,0.3765648901462555,0.5607255101203918,-0.1365969330072403,0.4011036157608032,0.490431547164917,-0.22042247653007507,0.37851840257644653,0.5503374338150024,-0.09326467663049698,0.4454540014266968,0.5291807055473328,-0.011920571327209473,0.4002303183078766,0.5298124551773071,0.011828294955193996,0.44993242621421814,0.6959419846534729,-0.034151267260313034,0.4057636260986328,0.6966876983642578,0.00822248961776495,0.45436209440231323,0.8350105285644531,0.12849031388759613,0.40427932143211365,0.8368712067604065,0.1598353534936905,0.44898638129234314,0.8517783880233765,0.13795572519302368,0.40935882925987244,0.8520444631576538,0.1679927557706833,0.4656563997268677,0.8897473812103271,0.01989157684147358,0.3924119770526886,0.8944903016090393,0.056930601596832275
0.41667842864990234,0.22305913269519806,-0.18905900418758392,0.4223357141017914,0.20761148631572723,-0.17594771087169647,0.42621299624443054,0.20716653764247894,-0.1759844720363617,0.42995718121528625,0.2071855217218399,-0.17597177624702454,0.4114985167980194,0.20917323231697083,-0.17021241784095764,0.4090553820133209,0.20978228747844696,-0.1702055186033249,0.4070207476615906,0.21023279428482056,-0.1701851189136505,0.4353716969490051,0.2150239497423172,-0.094459667801857,0.4059138894081116,0.2197931408882141,-0.06699857115745544,0.42501673102378845,0.24134795367717743,-0.15880519151687622,0.4118157923221588,0.24246887862682343,-0.15097835659980774,0.4653967022895813,0.3113569915294647,-0.07144518196582794,0.3876156806945801,0.3266700208187103,0.007535936310887337,0.46369698643684387,0.41969040036201477,-0.08725341409444809,0.3805777132511139,0.4402088522911072,0.02445027232170105,0.42701423168182373,0.4956945478916168,-0.2030889391899109,0.37481680512428284,0.5254942178726196,-0.0810537040233612,0.4209998548030853,0.5282871127128601,-0.2425503432750702,0.3723679780960083,0.5586770176887512,-0.11266949027776718,0.41098153591156006,0.5185111165046692,-0.2597338557243347,0.3762078285217285,0.557711660861969,-0.138297900557518,0.4100683927536011,0.5090238451957703,-0.211606964468956,0.37828877568244934,0.5473048686981201,-0.09419475495815277,0.44541481137275696,0.5285953879356384,-0.011716848239302635,0.4000086188316345,0.5286484956741333,0.011633021757006645,0.4500592052936554,0.695175290107727,-0.03669525682926178,0.4056324064731598,0.6962988972663879,0.0030362564139068127,0.45438581705093384,0.8357151746749878,0.11713866144418716,0.40428441762924194,0.83677077293396,0.15131042897701263,0.44902506470680237,0.8532128930091858,0.12549664080142975,0.40935927629470825,0.8520407676696777,0.1592012196779251,0.4658430814743042,0.8897461891174316,0.006610978860408068,0.3924669325351715,0.8935526609420776,0.04800623282790184
0.41657453775405884,0.22281034290790558,-0.20197437703609467,0.42223796248435974,0.20713867247104645,-0.18895380198955536,0.42610564827919006,0.20666180551052094,-0.18897280097007751,0.42982932925224304,0.20668648183345795,-0.18896056711673737,0.41144007444381714,0.20870600640773773,-0.18344633281230927,0.4090319275856018,0.20929329097270966,-0.18343980610370636,0.40699517726898193,0.20974330604076385,-0.18340778350830078,0.4353199899196625,0.2146112024784088,-0.10417605191469193,0.40591564774513245,0.21921110153198242,-0.07829131931066513,0.42492344975471497,0.240970641374588,-0.17046748101711273,0.41177040338516235,0.24218381941318512,-0.16303253173828125,0.4656802713871002,0.3119756281375885,-0.07171376794576645,0.38764292001724243,0.3265383243560791,-0.003952194936573505,0.4648627042770386,0.4218246638774872,-0.086199551820755,0.38068628311157227,0.4372377097606659,0.01997038908302784,0.4348334074020386,0.5071789026260376,-0.20463259518146515,0.37481585144996643,0.525371789932251,-0.0852198451757431,0.4300665855407715,0.538946270942688,-0.24470290541648865,0.3722451627254486,0.5586239695549011,-0.1170169934630394,0.4210381805896759,0.5322138667106628,-0.26384738087654114,0.37622010707855225,0.5574649572372437,-0.14337612688541412,0.41972729563713074,0.5221516489982605,-0.21395346522331238,0.37846046686172485,0.5472480058670044,-0.09843439608812332,0.4451874792575836,0.5271520614624023,-0.010794954374432564,0.39967939257621765,0.5263718366622925,0.010712575167417526,0.4502551257610321,0.6941124200820923,-0.03823282569646835,0.4056241810321808,0.6959079504013062,-0.0003535086871124804,0.4545430541038513,0.8359153866767883,0.11799667775630951,0.4043000340461731,0.836618959903717,0.1513550877571106,0.44906386733055115,0.8536787629127502,0.12649081647396088,0.4093798100948334,0.8519842624664307,0.15954579412937164,0.46608611941337585,0.8897505402565002,0.004559443797916174,0.39252910017967224,0.8933493494987488,0.04578549414873123
0.41650518774986267,0.22242707014083862,-0.19469493627548218,0.42218664288520813,0.20664240419864655,-0.1811138540506363,0.4260347783565521,0.20619916915893555,-0.18112796545028687,0.42972955107688904,0.20627343654632568,-0.18111053109169006,0.41141828894615173,0.20815326273441315,-0.17610740661621094,0.4090256690979004,0.20876392722129822,-0.17609962821006775,0.40697795152664185,0.20926286280155182,-0.17607548832893372,0.4352850317955017,0.2143615484237671,-0.09674451500177383,0.4059164822101593,0.21868735551834106,-0.07305137068033218,0.42486128211021423,0.24052056670188904,-0.16366395354270935,0.4117271304130554,0.2416870892047882,-0.1568586230278015,0.4658333659172058,0.31332841515541077,-0.06022660434246063,0.3876495659351349,0.32643765211105347,-0.0037066717632114887,0.4656824469566345,0.42461204528808594,-0.06808681786060333,0.38078832626342773,0.4367017447948456,0.015114559791982174,0.44267094135284424,0.5172598958015442,-0.18223626911640167,0.37485939264297485,0.5254772901535034,-0.09541736543178558,0.4420585036277771,0.5509984493255615,-0.2205437272787094,0.37225407361984253,0.5586727261543274,-0.12813988327980042,0.43464553356170654,0.5472689867019653,-0.24153541028499603,0.3771117031574249,0.5575259327888489,-0.15413576364517212,0.43232113122940063,0.5380783677101135,-0.19234943389892578,0.3796713948249817,0.5473993420600891,-0.108674056828022,0.44472646713256836,0.5270931124687195,-0.010220620781183243,0.3992055058479309,0.5261247754096985,0.01014662440866232,0.449930340051651,0.6940819025039673,-0.03800707310438156,0.4054451584815979,0.6955715417861938,-7.642051787115633e-05,0.454548180103302,0.8360747694969177,0.12500162422657013,0.40435168147087097,0.8370068073272705,0.15147711336612701,0.4491536319255829,0.8541588187217712,0.13368770480155945,0.4095383286476135,0.8530409336090088,0.15957586467266083,0.4657900035381317,0.8898507356643677,0.01271484699100256,0.3925004303455353,0.8937760591506958,0.04570280387997627
0.4164888560771942,0.22232362627983093,-0.20264500379562378,0.4221811294555664,0.20653629302978516,-0.1888415515422821,0.4260253608226776,0.20610159635543823,-0.18886779248714447,0.42971470952033997,0.2061856985092163,-0.18883945047855377,0.4114163815975189,0.20798291265964508,-0.18428389728069305,0.4090265929698944,0.2085786610841751,-0.1842723786830902,0.4069759249687195,0.20906531810760498,-0.18426184356212616,0.43527907133102417,0.21429094672203064,-0.10431292653083801,0.40591517090797424,0.21855881810188293,-0.08255849778652191,0.4248177111148834,0.24044376611709595,-0.17152610421180725,0.41170865297317505,0.24154111742973328,-0.16533246636390686,0.46596208214759827,0.3136901259422302,-0.062483277171850204,0.3875795006752014,0.3264141380786896,-0.012878358364105225,0.46707889437675476,0.425361305475235,-0.07006406038999557,0.38117149472236633,0.4364352524280548,0.0166762862354517,0.45245710015296936,0.5266492366790771,-0.18400929868221283,0.37487828731536865,0.5255455374717712,-0.08810336887836456,0.4524762034416199,0.5588424205780029,-0.22019042074680328,0.3722687363624573,0.5587119460105896,-0.12040577828884125,0.44422993063926697,0.554889976978302,-0.24362492561340332,0.37744447588920593,0.5575533509254456,-0.14478634297847748,0.44197899103164673,0.5460148453712463,-0.1948963701725006,0.3801197111606598,0.547512412071228,-0.10083658248186111,0.44461771845817566,0.5280145406723022,-0.010213712230324745,0.39916643500328064,0.527183473110199,0.010139300487935543,0.4496345818042755,0.6941708326339722,-0.025042792782187462,0.404812216758728,0.6955604553222656,0.0045616948045790195,0.45464810729026794,0.8362510800361633,0.13256914913654327,0.40434420108795166,0.8376144170761108,0.15492653846740723,0.44968312978744507,0.8545911312103271,0.13969062268733978,0.40958109498023987,0.8538998365402222,0.16194979846477509,0.4656864106655121,0.8898549675941467,0.01385099533945322,0.39244911074638367,0.8942038416862488,0.04751307889819145
0.41644057631492615,0.22215987741947174,-0.20525361597537994,0.4221504032611847,0.20627979934215546,-0.19169402122497559,0.42597925662994385,0.20587776601314545,-0.1917266845703125,0.4296412467956543,0.20597423613071442,-0.1917034089565277,0.4114045798778534,0.20753267407417297,-0.18711525201797485,0.4090251624584198,0.20809100568294525,-0.1871035397052765,0.40696820616722107,0.2085902839899063,-0.18710222840309143,0.43523746728897095,0.2141226828098297,-0.10809497535228729,0.4059138000011444,0.2180813103914261,-0.08630113303661346,0.4247194230556488,0.24023203551769257,-0.17437009513378143,0.41169115900993347,0.24121297895908356,-0.16816292703151703,0.46604204177856445,0.31455156207084656,-0.06431213766336441,0.38753411173820496,0.32631388306617737,-0.01660902239382267,0.46816349029541016,0.4290565252304077,-0.06943578273057938,0.38155853748321533,0.4358586072921753,0.017145784571766853,0.4597853720188141,0.5319268703460693,-0.1849876195192337,0.3748854100704193,0.5256812572479248,-0.07177148759365082,0.4604533910751343,0.5640362501144409,-0.2202400416135788,0.3722664415836334,0.5587292313575745,-0.09974681586027145,0.4535377621650696,0.5594448447227478,-0.24513930082321167,0.3774767518043518,0.5575886368751526,-0.12799601256847382,0.45108428597450256,0.5512383580207825,-0.19665291905403137,0.3801570236682892,0.5476000905036926,-0.08529619872570038,0.4448656141757965,0.5285681486129761,-0.010072510689496994,0.3993963897228241,0.527893602848053,0.01000287476927042,0.4492030143737793,0.694927990436554,-0.023569535464048386,0.4045964777469635,0.6955627202987671,0.004906207323074341,0.4546578824520111,0.8363128900527954,0.14443030953407288,0.4043501615524292,0.8386968970298767,0.15548180043697357,0.4498569071292877,0.8547796010971069,0.15359050035476685,0.40963152050971985,0.8552719950675964,0.16233983635902405,0.4654168486595154,0.8898629546165466,0.03341873362660408,0.3924437463283539,0.8947972655296326,0.04905470460653305
0.4164401590824127,0.22188279032707214,-0.20942100882530212,0.42215052247047424,0.20593294501304626,-0.19575150310993195,0.4259788691997528,0.20558355748653412,-0.19578233361244202,0.4296368658542633,0.20572218298912048,-0.19576765596866608,0.41140514612197876,0.20689405500888824,-0.1918381005525589,0.40903207659721375,0.20737746357917786,-0.1918257623910904,0.4069706201553345,0.20790378749370575,-0.19182787835597992,0.43522706627845764,0.21392177045345306,-0.11089875549077988,0.4059143364429474,0.21742886304855347,-0.0923120304942131,0.4246752858161926,0.23991894721984863,-0.1778993010520935,0.4116903841495514,0.2407822459936142,-0.1726192981004715,0.4661323130130768,0.3147812485694885,-0.06513623148202896,0.3874317407608032,0.32566261291503906,-0.02748751826584339,0.4701131582260132,0.4298761487007141,-0.06236187368631363,0.3816499710083008,0.435226172208786,0.003493035677820444,0.46641936898231506,0.531711757183075,-0.17678990960121155,0.37492087483406067,0.5257159471511841,-0.08968032896518707,0.4672642946243286,0.5642133355140686,-0.21116803586483002,0.372271329164505,0.5587732791900635,-0.11926093697547913,0.4619741439819336,0.5609170198440552,-0.23757067322731018,0.37761446833610535,0.5575272440910339,-0.14702220261096954,0.4599926173686981,0.5527350902557373,-0.18927860260009766,0.3803439736366272,0.547601044178009,-0.1031510978937149,0.4449557065963745,0.5290740132331848,-0.00889552477747202,0.39939451217651367,0.5283650755882263,0.008827452547848225,0.4490194022655487,0.6956363320350647,-0.01978214830160141,0.40439558029174805,0.6955370306968689,0.005134642124176025,0.45467519760131836,0.8363189697265625,0.15385571122169495,0.4043559432029724,0.839530348777771,0.16078585386276245,0.449978232383728,0.8548069000244141,0.16400568187236786,0.40967434644699097,0.8564437627792358,0.16914668679237366,0.46531757712364197,0.889819324016571,0.04761677235364914,0.3923000991344452,0.8950745463371277,0.05628325790166855
0.41644543409347534,0.2217804193496704,-0.2395866960287094,0.4221500754356384,0.2058190107345581,-0.22629372775554657,0.4259723424911499,0.2054969221353531,-0.22630901634693146,0.4296186864376068,0.20565839111804962,-0.22629299759864807,0.41140779852867126,0.20661911368370056,-0.22343508899211884,0.4090386927127838,0.20705319941043854,-0.22343827784061432,0.40697193145751953,0.20758642256259918,-0.22344765067100525,0.43520069122314453,0.21386592090129852,-0.13901634514331818,0.40591126680374146,0.21719196438789368,-0.12550559639930725,0.4246419668197632,0.23979076743125916,-0.20669183135032654,0.4116903841495514,0.24059639871120453,-0.20290543138980865,0.4661563038825989,0.31498122215270996,-0.08170142769813538,0.3872896134853363,0.32525965571403503,-0.05761982128024101,0.4728502333164215,0.43336889147758484,-0.06493774056434631,0.3817194700241089,0.43424391746520996,-0.014016845263540745,0.4726577699184418,0.5326688289642334,-0.17389017343521118,0.3749498426914215,0.5256646275520325,-0.09385129064321518,0.4740654230117798,0.5639663338661194,-0.20513327419757843,0.3722784221172333,0.5587766170501709,-0.12143329530954361,0.4687301814556122,0.5615670680999756,-0.23382148146629333,0.37763506174087524,0.5574162602424622,-0.1495387852191925,0.46680694818496704,0.5531338453292847,-0.18712946772575378,0.38040128350257874,0.547541618347168,-0.10702001303434372,0.4450238347053528,0.5290637612342834,-0.006755142472684383,0.39939194917678833,0.528329610824585,0.006663931533694267,0.4487103521823883,0.6957414746284485,-0.01163348089903593,0.4043392539024353,0.6952023506164551,0.005100009962916374,0.4546779990196228,0.8363067507743835,0.15443870425224304,0.40433505177497864,0.8396814465522766,0.15943123400211334,0.4500223994255066,0.8548034429550171,0.16392703354358673,0.40963926911354065,0.856634259223938,0.1678297072649002,0.4651026129722595,0.8898210525512695,0.047034602612257004,0.39222800731658936,0.8951587080955505,0.05390902981162071
0.41642093658447266,0.22165469825267792,-0.2551725208759308,0.42211291193962097,0.2056565284729004,-0.24180221557617188,0.4259139895439148,0.20535871386528015,-0.2418135553598404,0.4295380711555481,0.20554085075855255,-0.24179740250110626,0.41139957308769226,0.20633545517921448,-0.2390379160642624,0.40903759002685547,0.2067420780658722,-0.239044189453125,0.40695920586586,0.20729130506515503,-0.23904624581336975,0.4351477026939392,0.2137637734413147,-0.1533171385526657,0.4058910310268402,0.21700464189052582,-0.14038163423538208,0.4245511591434479,0.2396956831216812,-0.22180458903312683,0.4116775095462799,0.24047048389911652,-0.21818403899669647,0.4661809504032135,0.31520166993141174,-0.0942036435008049,0.38714799284935,0.32516342401504517,-0.06917834281921387,0.47485753893852234,0.4327255189418793,-0.07233405113220215,0.3817172646522522,0.4335266351699829,-0.02184891514480114,0.47689351439476013,0.5310829877853394,-0.1842964142560959,0.37495675683021545,0.525692343711853,-0.09986063092947006,0.47853103280067444,0.5629168748855591,-0.21619659662246704,0.3722533881664276,0.5588021874427795,-0.12685145437717438,0.4725184142589569,0.5603469014167786,-0.24399134516716003,0.37763485312461853,0.5573561191558838,-0.15525531768798828,0.47055089473724365,0.5519050359725952,-0.1970277577638626,0.3804076015949249,0.5474964380264282,-0.11296754330396652,0.4452524781227112,0.5288174152374268,-0.005720499437302351,0.3993946313858032,0.5280689597129822,0.005614281632006168,0.44851160049438477,0.6959202885627747,-0.00891165155917406,0.40434107184410095,0.6949079632759094,0.005158978048712015,0.4546756446361542,0.8361859321594238,0.15583859384059906,0.40439513325691223,0.8398397564888,0.15836934745311737,0.4500325322151184,0.8546287417411804,0.16518133878707886,0.4096730947494507,0.8567506074905396,0.16670069098472595,0.46480831503868103,0.889778196811676,0.04844637215137482,0.39222952723503113,0.8953143954277039,0.05210383981466293
0.4163302183151245,0.22154772281646729,-0.2665207087993622,0.42200180888175964,0.20554174482822418,-0.2536443769931793,0.42577114701271057,0.20526425540447235,-0.2536516785621643,0.429351806640625,0.20544229447841644,-0.25364261865615845,0.4113682210445404,0.20616115629673004,-0.2505347430706024,0.40902963280677795,0.206568643450737,-0.2505398094654083,0.40693411231040955,0.20713438093662262,-0.2505432069301605,0.4350326359272003,0.21368475258350372,-0.16530679166316986,0.4058661162853241,0.21688657999038696,-0.1505637913942337,0.4243723750114441,0.2396165132522583,-0.2329077273607254,0.41162723302841187,0.24032318592071533,-0.2287793755531311,0.4661853611469269,0.3156677484512329,-0.10377362370491028,0.38700392842292786,0.3251406252384186,-0.07556486129760742,0.47660741209983826,0.43114498257637024,-0.07581643760204315,0.3817102015018463,0.4333409368991852,-0.02353731170296669,0.47976577281951904,0.5304467082023621,-0.18673335015773773,0.37491899728775024,0.5257256627082825,-0.09930174797773361,0.4818703532218933,0.5626752376556396,-0.2172386646270752,0.37216663360595703,0.5588147640228271,-0.12550848722457886,0.4763392508029938,0.5601158142089844,-0.24627821147441864,0.37747377157211304,0.5573588609695435,-0.154169961810112,0.4739747643470764,0.5516611337661743,-0.19977493584156036,0.3802410960197449,0.5475151538848877,-0.1124805212020874,0.4459765553474426,0.5286955833435059,-0.005758627317845821,0.3994723856449127,0.5280188322067261,0.005649371072649956,0.4484896957874298,0.6961783766746521,-0.011604610830545425,0.40434709191322327,0.6949136853218079,0.004615117330104113,0.45463821291923523,0.8355423808097839,0.1635337620973587,0.40444818139076233,0.8400152921676636,0.16043268144130707,0.4500170946121216,0.8538395166397095,0.174530491232872,0.40972357988357544,0.8571266531944275,0.16944369673728943,0.4646177887916565,0.8894400596618652,0.05915449932217598,0.39217430353164673,0.8955016136169434,0.05281193554401398
0.4162079095840454,0.22128750383853912,-0.2731451988220215,0.42186668515205383,0.2052864283323288,-0.26021042466163635,0.42562639713287354,0.20505034923553467,-0.26021620631217957,0.4291742146015167,0.2052168846130371,-0.2602078914642334,0.4113132357597351,0.2057848870754242,-0.25718408823013306,0.40900614857673645,0.2061641812324524,-0.25719135999679565,0.4068931043148041,0.20674189925193787,-0.2571970820426941,0.43493738770484924,0.21348851919174194,-0.17176581919193268,0.405844122171402,0.21659035980701447,-0.1574283391237259,0.4241979420185089,0.2393883913755417,-0.23954202234745026,0.4115559756755829,0.24004541337490082,-0.23552356660366058,0.4662736654281616,0.316975474357605,-0.10801199078559875,0.38679468631744385,0.32513120770454407,-0.083783820271492,0.4779880940914154,0.43094223737716675,-0.07745792716741562,0.3816843628883362,0.4333491921424866,-0.031665123999118805,0.4816654622554779,0.5295103788375854,-0.18407249450683594,0.37488141655921936,0.5258311629295349,-0.10632060468196869,0.4838401973247528,0.562902569770813,-0.21295465528964996,0.3721076250076294,0.558864176273346,-0.13209451735019684,0.4788581430912018,0.5601791143417358,-0.2430473268032074,0.37736958265304565,0.5573662519454956,-0.16060848534107208,0.4764672815799713,0.5515391826629639,-0.19755403697490692,0.3801235258579254,0.5475334525108337,-0.1193360835313797,0.446235716342926,0.5287055969238281,-0.005275321193039417,0.3994840979576111,0.5280815958976746,0.005155553575605154,0.4485347867012024,0.6963842511177063,-0.012380985543131828,0.40434935688972473,0.6951354742050171,0.00447132857516408,0.4546358287334442,0.8350161910057068,0.1675075739622116,0.40447860956192017,0.8401748538017273,0.1620679795742035,0.449980765581131,0.8532040119171143,0.1786772757768631,0.4097578823566437,0.8573355078697205,0.17145679891109467,0.4646123945713043,0.8891788125038147,0.06408265978097916,0.39205726981163025,0.8956941366195679,0.054352737963199615
0.4162077307701111,0.22085422277450562,-0.267672061920166,0.4218520522117615,0.20494358241558075,-0.2543606460094452,0.4256027936935425,0.20473766326904297,-0.25436827540397644,0.4291251599788666,0.20488257706165314,-0.2543601393699646,0.41131100058555603,0.2053976058959961,-0.2516191303730011,0.40900513529777527,0.20578014850616455,-0.25162169337272644,0.4068913459777832,0.20641803741455078,-0.2516232430934906,0.43483275175094604,0.2131059169769287,-0.1654408872127533,0.4058002531528473,0.2163814753293991,-0.15224450826644897,0.4241636097431183,0.23903141915798187,-0.23403304815292358,0.41155433654785156,0.23973363637924194,-0.23032689094543457,0.4663172662258148,0.3173937201499939,-0.10291127860546112,0.3865847885608673,0.32515648007392883,-0.0807807594537735,0.47884896397590637,0.430282860994339,-0.07554621249437332,0.3816465735435486,0.4339989423751831,-0.03002488613128662,0.48332005739212036,0.5269938111305237,-0.18232327699661255,0.37487727403640747,0.5264952182769775,-0.10505232214927673,0.4858960807323456,0.5605684518814087,-0.21152827143669128,0.3720516562461853,0.5591723918914795,-0.1312982141971588,0.48092931509017944,0.5582007765769958,-0.24175792932510376,0.3772798478603363,0.5576075315475464,-0.15982134640216827,0.4782646894454956,0.5497729182243347,-0.19602851569652557,0.3800599277019501,0.5477427244186401,-0.118120476603508,0.4465080499649048,0.5287111401557922,-0.004414357710629702,0.3995208740234375,0.5281639695167542,0.004293752368539572,0.448564738035202,0.6964046955108643,-0.01292328629642725,0.40435370802879333,0.695252001285553,0.0030541610904037952,0.45459219813346863,0.8348920345306396,0.1661985218524933,0.4044913649559021,0.8401808142662048,0.1620393693447113,0.4497299790382385,0.8531033396720886,0.1771513968706131,0.4097989499568939,0.8573283553123474,0.17142841219902039,0.4646152853965759,0.8890562057495117,0.06218140572309494,0.3918370306491852,0.8958132863044739,0.05490709841251373
