x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4849950969219208,0.12019379436969757,-0.2560197710990906,0.49004584550857544,0.10145377367734909,-0.23487740755081177,0.494275838136673,0.1009872555732727,-0.2349414974451065,0.4978713393211365,0.10084795951843262,-0.23495206236839294,0.47742322087287903,0.10358583927154541,-0.23449091613292694,0.4725419878959656,0.10487756878137589,-0.23447923362255096,0.4676193594932556,0.10675918310880661,-0.2344691902399063,0.5036343932151794,0.11301568895578384,-0.1186738982796669,0.4632113575935364,0.12261299043893814,-0.11593442410230637,0.49344301223754883,0.14411646127700806,-0.213771253824234,0.4773629605770111,0.14806582033634186,-0.21324299275875092,0.5475072860717773,0.2647995948791504,-0.053270161151885986,0.43947961926460266,0.26259690523147583,-0.04263295233249664,0.5625869035720825,0.40217235684394836,-0.03561604395508766,0.4240921139717102,0.40615570545196533,-0.019045960158109665,0.5747750997543335,0.5325177907943726,-0.17498445510864258,0.40881192684173584,0.5258480310440063,-0.15507003664970398,0.5777262449264526,0.5711798071861267,-0.21392467617988586,0.40205803513526917,0.5678954720497131,-0.19133396446704865,0.5714250802993774,0.5685805082321167,-0.2503308355808258,0.40889498591423035,0.5641594529151917,-0.23006293177604675,0.5677102208137512,0.5568527579307556,-0.19274233281612396,0.41241613030433655,0.5525262355804443,-0.17495647072792053,0.5273756384849548,0.5333021879196167,-0.0012815273366868496,0.46327871084213257,0.5433419942855835,0.0013236247468739748,0.5443200469017029,0.7510886192321777,-0.022487325593829155,0.4723982810974121,0.7609105110168457,-0.020496798679232597,0.5747629404067993,0.9629306197166443,0.10044142603874207,0.4799054265022278,0.9690182209014893,0.11165767163038254,0.5685226321220398,0.9795454144477844,0.10203666985034943,0.4872554838657379,0.9844380617141724,0.11496909707784653,0.5819759964942932,1.0117487907409668,-0.05247277021408081,0.47346165776252747,1.029726505279541,-0.03255484625697136
0.48767346143722534,0.12001433223485947,-0.25608986616134644,0.4926832616329193,0.10107452422380447,-0.23527762293815613,0.49705812335014343,0.10060552507638931,-0.2353474199771881,0.5004147887229919,0.10045206546783447,-0.2353576123714447,0.48007193207740784,0.10322451591491699,-0.23478661477565765,0.4753820598125458,0.10445424169301987,-0.23476676642894745,0.47048118710517883,0.1062510535120964,-0.2347574383020401,0.5064908266067505,0.11233775317668915,-0.11983009427785873,0.4659382402896881,0.12178520113229752,-0.11729566752910614,0.49615800380706787,0.143961101770401,-0.21425142884254456,0.4801390469074249,0.14793293178081512,-0.21351756155490875,0.549771249294281,0.26421546936035156,-0.054080065339803696,0.4422975182533264,0.2626362144947052,-0.04570479318499565,0.5654142498970032,0.4015571177005768,-0.03546316176652908,0.4280707538127899,0.40670424699783325,-0.021125245839357376,0.5779005885124207,0.5325186848640442,-0.17340806126594543,0.4123181402683258,0.527168869972229,-0.15751725435256958,0.580706775188446,0.5714819431304932,-0.20967929065227509,0.4058704972267151,0.570179283618927,-0.19510918855667114,0.5745822191238403,0.5686208009719849,-0.2453601062297821,0.4125198423862457,0.5662702918052673,-0.23416940867900848,0.5710062384605408,0.5568550229072571,-0.19059711694717407,0.4159911274909973,0.5544930100440979,-0.17760586738586426,0.5281345248222351,0.5341845750808716,-0.001377433305606246,0.4642777740955353,0.5433140397071838,0.0014270995743572712,0.5453209280967712,0.7509903311729431,-0.025038737803697586,0.47402775287628174,0.7609871029853821,-0.020185986533761024,0.5742828845977783,0.9649696350097656,0.09085290879011154,0.4801272451877594,0.9690700769424438,0.11054260283708572,0.5680308938026428,0.9795860052108765,0.09188692271709442,0.4872109293937683,0.9843034744262695,0.1142188087105751,0.5813688039779663,1.0175423622131348,-0.06016431003808975,0.47353655099868774,1.0249634981155396,-0.033955734223127365
0.4897579848766327,0.1194155216217041,-0.26440322399139404,0.4949399530887604,0.10025294125080109,-0.24417777359485626,0.4994160532951355,0.09970580041408539,-0.24425309896469116,0.5028752088546753,0.09955393522977829,-0.2442428171634674,0.4823397099971771,0.10255119949579239,-0.2420390397310257,0.47776779532432556,0.10383321344852448,-0.24202360212802887,0.4727936387062073,0.10567400604486465,-0.24203309416770935,0.5094245076179504,0.1110774427652359,-0.13279268145561218,0.46854886412620544,0.12116262316703796,-0.12166652828454971,0.4985252320766449,0.14333364367485046,-0.2244197279214859,0.48241376876831055,0.1475190818309784,-0.2213032841682434,0.5539560317993164,0.2628909945487976,-0.07140346616506577,0.44509026408195496,0.2630935311317444,-0.05144491046667099,0.5681953430175781,0.4014854431152344,-0.05695730447769165,0.43162527680397034,0.4079979360103607,-0.02361713908612728,0.580901563167572,0.5325104594230652,-0.19451789557933807,0.41755884885787964,0.5307266712188721,-0.15980598330497742,0.5834566950798035,0.5717470049858093,-0.2320898324251175,0.41141045093536377,0.5733327269554138,-0.19745904207229614,0.5775829553604126,0.5686436295509338,-0.26852327585220337,0.4173750877380371,0.5698361992835999,-0.23626892268657684,0.5743103623390198,0.5568708181381226,-0.21209540963172913,0.4209606945514679,0.5583133697509766,-0.1796167641878128,0.5305618643760681,0.5357751250267029,-0.0015381614211946726,0.4660264849662781,0.5432420372962952,0.0015797702362760901,0.5471525192260742,0.7528800964355469,-0.011754438281059265,0.4750656187534332,0.7607911229133606,-0.018116898834705353,0.5741169452667236,0.9615132808685303,0.11876876652240753,0.4801398515701294,0.9690669178962708,0.11434013396501541,0.5679389834403992,0.9772818088531494,0.12114588916301727,0.4868159890174866,0.9839622378349304,0.11794442683458328,0.5809786319732666,1.0159142017364502,-0.03022218681871891,0.4735553562641144,1.0255999565124512,-0.029306186363101006
0.4924861490726471,0.11838790774345398,-0.26507917046546936,0.4979144334793091,0.09932271391153336,-0.24486251175403595,0.502312421798706,0.098714180290699,-0.2449364811182022,0.505843997001648,0.09858372062444687,-0.2449246197938919,0.48510023951530457,0.10162439197301865,-0.24242843687534332,0.4805189073085785,0.10283209383487701,-0.24241198599338531,0.47565504908561707,0.10463232547044754,-0.2424207329750061,0.5123746395111084,0.1093258485198021,-0.13373307883739471,0.4718368649482727,0.12002522498369217,-0.12218277156352997,0.50132817029953,0.14197790622711182,-0.22536547482013702,0.4854232668876648,0.1463468074798584,-0.22190429270267487,0.5570592880249023,0.26139751076698303,-0.07311330735683441,0.44825857877731323,0.26350289583206177,-0.05270306393504143,0.5716978311538696,0.4015195071697235,-0.05937884375452995,0.43510428071022034,0.40810027718544006,-0.024305637925863266,0.5841068029403687,0.532560408115387,-0.1932106763124466,0.4220961034297943,0.5316444635391235,-0.16109289228916168,0.5866625308990479,0.5721024870872498,-0.2303512990474701,0.4170144200325012,0.5742135047912598,-0.19873568415641785,0.5808191895484924,0.5686532258987427,-0.2666090726852417,0.42256036400794983,0.5709942579269409,-0.23740124702453613,0.577703595161438,0.5569215416908264,-0.2106747329235077,0.4260462820529938,0.559457540512085,-0.1807761788368225,0.5332094430923462,0.5361914038658142,-0.0012837799731642008,0.4686596989631653,0.5425015687942505,0.0013193540507927537,0.5486893057823181,0.7536022067070007,-0.014395101927220821,0.4759678840637207,0.7599221467971802,-0.018915265798568726,0.5739015340805054,0.9619309306144714,0.10843005031347275,0.4802541136741638,0.9687976837158203,0.1100156232714653,0.567621648311615,0.9800538420677185,0.11000797152519226,0.48677346110343933,0.9837114214897156,0.11288341879844666,0.5809658765792847,1.0156936645507812,-0.042609792202711105,0.47358062863349915,1.025595784187317,-0.035803306847810745
0.49500519037246704,0.11784015595912933,-0.2647506892681122,0.5008633732795715,0.09896140545606613,-0.2445855289697647,0.5051649212837219,0.09831695258617401,-0.24465976655483246,0.5089499950408936,0.09815207123756409,-0.24464665353298187,0.488013356924057,0.10136453062295914,-0.24194534122943878,0.48314109444618225,0.10262373089790344,-0.2419278770685196,0.4783260226249695,0.10446383059024811,-0.24193380773067474,0.5155712366104126,0.10852611809968948,-0.1330285221338272,0.47482699155807495,0.11960054934024811,-0.12184116244316101,0.5039448142051697,0.1410921961069107,-0.22516094148159027,0.4881989359855652,0.14567944407463074,-0.2215840071439743,0.5598117113113403,0.25910690426826477,-0.07241226732730865,0.45044025778770447,0.2640589475631714,-0.052836380898952484,0.5752517580986023,0.4015588164329529,-0.05401262268424034,0.4378329813480377,0.4097015857696533,-0.02343600243330002,0.5869479775428772,0.5329383015632629,-0.18896342813968658,0.4255422353744507,0.5337638854980469,-0.15540045499801636,0.5898692011833191,0.5729727149009705,-0.22540855407714844,0.42064329981803894,0.5759531259536743,-0.19258251786231995,0.5833051800727844,0.5689954161643982,-0.2614317238330841,0.4263857305049896,0.5730010271072388,-0.23115506768226624,0.5799598693847656,0.5572303533554077,-0.20679746568202972,0.4298529028892517,0.5612326860427856,-0.17469793558120728,0.5361534357070923,0.5369725823402405,-0.0012770218309015036,0.4707202911376953,0.5424483418464661,0.0013105329126119614,0.5492797493934631,0.7585960030555725,-0.014381751418113708,0.47702112793922424,0.7596346735954285,-0.019858062267303467,0.5737771987915039,0.964202880859375,0.10929486155509949,0.4804760813713074,0.9687172174453735,0.10967113077640533,0.5675145983695984,0.982825517654419,0.11094534397125244,0.4868525564670563,0.9837186336517334,0.11265739798545837,0.5809228420257568,1.017554759979248,-0.04103761911392212,0.47417590022087097,1.0193264484405518,-0.03539310768246651
0.4981141686439514,0.11764311045408249,-0.2596631348133087,0.5037735104560852,0.09875943511724472,-0.23904190957546234,0.507949709892273,0.09810946881771088,-0.23911592364311218,0.5119286179542542,0.09791620075702667,-0.23909322917461395,0.4911660850048065,0.10119011253118515,-0.23647330701351166,0.4861944913864136,0.10250093787908554,-0.23645877838134766,0.4813042879104614,0.10442367941141129,-0.23646913468837738,0.5183118581771851,0.1082017719745636,-0.12717954814434052,0.4775604009628296,0.1194295659661293,-0.115116648375988,0.5066593289375305,0.1407564878463745,-0.21997806429862976,0.49142539501190186,0.14546725153923035,-0.21626313030719757,0.562070906162262,0.25713592767715454,-0.07001855969429016,0.4528838098049164,0.2644021809101105,-0.04776827245950699,0.5779892206192017,0.4012826383113861,-0.05427749827504158,0.4399784803390503,0.41162893176078796,-0.021957753226161003,0.5903967618942261,0.5326854586601257,-0.19698230922222137,0.42906859517097473,0.5363258123397827,-0.15672089159488678,0.5928527116775513,0.5729930400848389,-0.23686538636684418,0.4254094362258911,0.5777377486228943,-0.19444233179092407,0.5862489938735962,0.5689855813980103,-0.27319440245628357,0.4314585328102112,0.5747565627098083,-0.23295198380947113,0.5832695364952087,0.5571628212928772,-0.2146480530500412,0.43481600284576416,0.5627662539482117,-0.176015704870224,0.5400636196136475,0.5391889810562134,-0.001236921176314354,0.47398462891578674,0.5429947376251221,0.0012696089688688517,0.5507134795188904,0.7593084573745728,-0.0017727690283209085,0.4781228005886078,0.7596389055252075,-0.016330115497112274,0.5736091136932373,0.9623175859451294,0.13127166032791138,0.48048001527786255,0.9687128067016602,0.1193256601691246,0.567085325717926,0.980661928653717,0.1341107189655304,0.4865889847278595,0.9835804104804993,0.12298101931810379,0.5814444422721863,1.0159380435943604,-0.017783137038350105,0.47422781586647034,1.0227723121643066,-0.026329288259148598
0.5012438297271729,0.11740019172430038,-0.25221365690231323,0.5066453218460083,0.09857788681983948,-0.23089952766895294,0.5108166337013245,0.09792894124984741,-0.23097366094589233,0.5148264169692993,0.09771104902029037,-0.23095054924488068,0.4941345751285553,0.10097572207450867,-0.22871167957782745,0.48920223116874695,0.1022610068321228,-0.2286876142024994,0.4843061566352844,0.10422318428754807,-0.22868114709854126,0.5207703113555908,0.10773280262947083,-0.11847686022520065,0.4801497757434845,0.11925523728132248,-0.10791952162981033,0.5095468759536743,0.140525683760643,-0.21252316236495972,0.4945630133152008,0.1452198624610901,-0.20933105051517487,0.5638781189918518,0.25647932291030884,-0.06705580651760101,0.4551151692867279,0.26445379853248596,-0.04263273999094963,0.5804994702339172,0.4009395241737366,-0.06294459849596024,0.442190945148468,0.41259831190109253,-0.023076128214597702,0.5935658812522888,0.5325149893760681,-0.21428938210010529,0.4321715533733368,0.5397899746894836,-0.1641521006822586,0.5964623093605042,0.573053777217865,-0.2561167776584625,0.42905572056770325,0.5804000496864319,-0.20393960177898407,0.5895720720291138,0.5689946413040161,-0.29174622893333435,0.43581345677375793,0.577326238155365,-0.2412632554769516,0.5865475535392761,0.5571315288543701,-0.23178815841674805,0.4391234815120697,0.5651161670684814,-0.18308645486831665,0.5413662791252136,0.5393459796905518,-0.0014618042623624206,0.47588402032852173,0.5429573059082031,0.0015069053042680025,0.5516745448112488,0.7574807405471802,-0.010279383510351181,0.47970205545425415,0.7593551278114319,-0.017255444079637527,0.5734468698501587,0.9648712277412415,0.11574552208185196,0.48112061619758606,0.968159556388855,0.11620159447193146,0.5670512318611145,0.9831628799438477,0.11792687326669693,0.48697906732559204,0.9835633635520935,0.11907996982336044,0.5817086696624756,1.0173057317733765,-0.03254077583551407,0.4742369055747986,1.0233360528945923,-0.027774354442954063
0.5037426352500916,0.117405965924263,-0.25492310523986816,0.509090781211853,0.09852142632007599,-0.23401616513729095,0.5132132172584534,0.09787905961275101,-0.23409689962863922,0.5173444151878357,0.09762340784072876,-0.23406900465488434,0.49645140767097473,0.10092347860336304,-0.23128202557563782,0.49137160181999207,0.1022408977150917,-0.23126710951328278,0.4866710305213928,0.1042332649230957,-0.23126071691513062,0.5231738686561584,0.10745416581630707,-0.12384618818759918,0.4824284315109253,0.11922822147607803,-0.11092489212751389,0.512172281742096,0.14054735004901886,-0.21624435484409332,0.4969271123409271,0.14520660042762756,-0.21250036358833313,0.5658838152885437,0.2564166784286499,-0.07271163910627365,0.45719683170318604,0.26471662521362305,-0.047931067645549774,0.5831097960472107,0.4009574055671692,-0.07085105031728745,0.44481590390205383,0.41326087713241577,-0.02627408690750599,0.5962580442428589,0.5319250822067261,-0.21934229135513306,0.43527793884277344,0.5422332882881165,-0.16378284990787506,0.5993005633354187,0.5731252431869507,-0.2604997158050537,0.4327988922595978,0.5831879377365112,-0.20326994359493256,0.592941403388977,0.5690547227859497,-0.2967599630355835,0.4396263360977173,0.5800216197967529,-0.24042610824108124,0.5898289084434509,0.5571357011795044,-0.23706479370594025,0.44276267290115356,0.5675723552703857,-0.18251875042915344,0.5424553751945496,0.5402437448501587,-0.0019539776258170605,0.4775516390800476,0.5431625247001648,0.001996160950511694,0.5523636937141418,0.7591692209243774,-0.007175319362431765,0.480763703584671,0.7602452635765076,-0.01241648755967617,0.5734134316444397,0.9649875164031982,0.1200130358338356,0.4811881482601166,0.9681135416030884,0.11882802098989487,0.5666531324386597,0.9828830361366272,0.122305728495121,0.4868346154689789,0.9829715490341187,0.12206705659627914,0.5822452306747437,1.0175893306732178,-0.02509554848074913,0.4734509587287903,1.023565411567688,-0.022113999351859093
0.5059608221054077,0.11732642352581024,-0.2645992636680603,0.5110613107681274,0.09838386625051498,-0.2442682683467865,0.5149637460708618,0.09779801964759827,-0.2443462759256363,0.5192262530326843,0.09749584645032883,-0.24432572722434998,0.49830326437950134,0.10076716542243958,-0.24188600480556488,0.49299606680870056,0.10210100561380386,-0.24187521636486053,0.4885776937007904,0.10410092771053314,-0.24187251925468445,0.5249395966529846,0.10683321952819824,-0.1345205008983612,0.4841652810573578,0.11916863918304443,-0.1232721358537674,0.5141670107841492,0.14054088294506073,-0.22576768696308136,0.49914199113845825,0.1451917588710785,-0.22247314453125,0.5679665207862854,0.2561490833759308,-0.079043909907341,0.45917564630508423,0.2647268772125244,-0.0595291443169117,0.585281491279602,0.400974839925766,-0.07126688212156296,0.44719618558883667,0.41352343559265137,-0.03314545005559921,0.5992026925086975,0.5319041013717651,-0.21667203307151794,0.43844783306121826,0.5424429774284363,-0.16459189355373383,0.6024702191352844,0.5731644034385681,-0.2574080526828766,0.4361620247364044,0.583747148513794,-0.20371662080287933,0.5963388085365295,0.5690697431564331,-0.29395824670791626,0.44321051239967346,0.580337405204773,-0.24107027053833008,0.593228280544281,0.5571427345275879,-0.23436546325683594,0.44636088609695435,0.567806601524353,-0.18316775560379028,0.5443559885025024,0.5404542088508606,-0.0019284188747406006,0.4796775281429291,0.5431404113769531,0.0019694522488862276,0.5534932017326355,0.7592775225639343,-0.0007183810230344534,0.4817693531513214,0.7609301209449768,-0.007491945289075375,0.5733880400657654,0.9638824462890625,0.12822893261909485,0.4815378189086914,0.9668575525283813,0.1258157640695572,0.5662592649459839,0.9820445775985718,0.13079498708248138,0.486874520778656,0.9818073511123657,0.12965548038482666,0.5834575891494751,1.0170572996139526,-0.015319334343075752,0.47346988320350647,1.0232679843902588,-0.012771290726959705
0.5090229511260986,0.11720585823059082,-0.26878324151039124,0.5138365626335144,0.09826719015836716,-0.24832576513290405,0.5177555084228516,0.0977504625916481,-0.24840539693832397,0.5219781994819641,0.09745274484157562,-0.24838900566101074,0.5010194778442383,0.10045856237411499,-0.24695225059986115,0.49568408727645874,0.10174190998077393,-0.24693900346755981,0.49117645621299744,0.10360755026340485,-0.24693651497364044,0.5272533893585205,0.10650857537984848,-0.1363501101732254,0.4861680567264557,0.1189192458987236,-0.12956228852272034,0.516800045967102,0.1404721587896347,-0.22880391776561737,0.5016992092132568,0.14511510729789734,-0.22677704691886902,0.5700220465660095,0.25574991106987,-0.07800169289112091,0.46155300736427307,0.2647305428981781,-0.06425265222787857,0.5870301723480225,0.40077945590019226,-0.06715421378612518,0.449596107006073,0.41388365626335144,-0.037765759974718094,0.6016855239868164,0.5319366455078125,-0.21270011365413666,0.4413992762565613,0.5426290035247803,-0.16845451295375824,0.6052281856536865,0.573302686214447,-0.25371766090393066,0.4394230842590332,0.5841555595397949,-0.20737075805664062,0.5992095470428467,0.569204568862915,-0.29110997915267944,0.4468022882938385,0.5804035663604736,-0.24584902822971344,0.5961630940437317,0.5573066473007202,-0.23073703050613403,0.44977086782455444,0.567829966545105,-0.18720285594463348,0.5472020506858826,0.540658175945282,-0.0018125942442566156,0.4823186695575714,0.5431529879570007,0.0018582564080134034,0.555060088634491,0.7601543664932251,-0.0023303390480577946,0.4828125834465027,0.7623472809791565,-0.009012231603264809,0.573279619216919,0.9655384421348572,0.12408234179019928,0.48154762387275696,0.9666577577590942,0.12293759733438492,0.5661605596542358,0.9822227358818054,0.12626083195209503,0.48653164505958557,0.9810206890106201,0.12658195197582245,0.5857639908790588,1.018536925315857,-0.02089972421526909,0.47319334745407104,1.0243462324142456,-0.017349885776638985
0.511250376701355,0.11707271635532379,-0.2596685588359833,0.5162673592567444,0.09814780205488205,-0.23872141540050507,0.5202324986457825,0.09770255535840988,-0.23879751563072205,0.5244501829147339,0.09743179380893707,-0.23876865208148956,0.5032725930213928,0.1001148670911789,-0.23778554797172546,0.49792006611824036,0.10132520645856857,-0.23777280747890472,0.49337100982666016,0.10298886150121689,-0.2377728521823883,0.5295656323432922,0.10641488432884216,-0.12727341055870056,0.488064169883728,0.11842933297157288,-0.1231982558965683,0.5189589858055115,0.14045773446559906,-0.22014282643795013,0.5035780668258667,0.1449846625328064,-0.21885648369789124,0.5711999535560608,0.25545448064804077,-0.07381747663021088,0.462662011384964,0.2644837200641632,-0.061485059559345245,0.588405430316925,0.4007832407951355,-0.06501802802085876,0.45112866163253784,0.4140232801437378,-0.038422636687755585,0.6037248969078064,0.5319334268569946,-0.2111780196428299,0.44335657358169556,0.5428908467292786,-0.17447562515735626,0.6074998378753662,0.5733648538589478,-0.2526203691959381,0.4415366053581238,0.5841037631034851,-0.21394939720630646,0.6012852787971497,0.5692685842514038,-0.289631724357605,0.44892004132270813,0.5803106427192688,-0.2511526346206665,0.598022997379303,0.5573875308036804,-0.22910141944885254,0.451861709356308,0.5677895545959473,-0.1928568035364151,0.5495570302009583,0.5417028069496155,-0.0017952859634533525,0.48421329259872437,0.5436614155769348,0.0018398205284029245,0.5560228228569031,0.760484516620636,0.007528324611485004,0.4839059114456177,0.7625441551208496,-0.003980932291597128,0.5731852650642395,0.9651545882225037,0.13973769545555115,0.4816223978996277,0.9666603207588196,0.12797480821609497,0.5660804510116577,0.9816951155662537,0.14285621047019958,0.4865298867225647,0.9810575246810913,0.13174906373023987,0.5866620540618896,1.0180950164794922,0.00016672813217155635,0.47320231795310974,1.020585060119629,-0.01049413438886404
0.5124154686927795,0.11694833636283875,-0.2598331868648529,0.5177389979362488,0.09802000969648361,-0.2389436513185501,0.5217034220695496,0.09763803333044052,-0.2390189915895462,0.5260012745857239,0.09738485515117645,-0.23899205029010773,0.5044768452644348,0.09982132166624069,-0.23796716332435608,0.49910250306129456,0.10097447782754898,-0.23795302212238312,0.49472054839134216,0.10240732878446579,-0.23795320093631744,0.5312297344207764,0.10629954934120178,-0.1272941678762436,0.489545077085495,0.11774475127458572,-0.12307164072990417,0.5203680396080017,0.14038221538066864,-0.22014079988002777,0.5046426653862,0.14473651349544525,-0.21878939867019653,0.5729786157608032,0.25510314106941223,-0.07312753796577454,0.46385908126831055,0.26361948251724243,-0.06075049564242363,0.5891733765602112,0.4007401168346405,-0.06550509482622147,0.45192402601242065,0.4141896069049835,-0.045182179659605026,0.605432391166687,0.531537652015686,-0.22181230783462524,0.44494715332984924,0.5428153872489929,-0.18919971585273743,0.6091712713241577,0.5733221769332886,-0.2645449936389923,0.4431082010269165,0.5841041803359985,-0.22945860028266907,0.6027361750602722,0.5691407918930054,-0.30128753185272217,0.45045214891433716,0.5802220106124878,-0.2666516602039337,0.5993461012840271,0.5571820735931396,-0.2399270236492157,0.4534066617488861,0.5677616596221924,-0.20764228701591492,0.5499575138092041,0.5424260497093201,-0.0015081239398568869,0.484057754278183,0.5439112782478333,0.0015498209977522492,0.5574292540550232,0.7623648643493652,0.0015097953146323562,0.48488378524780273,0.7630729675292969,-0.005301634781062603,0.5731121301651001,0.9649114608764648,0.1395166963338852,0.4817689061164856,0.9666920900344849,0.1331537365913391,0.5660147070884705,0.981476366519928,0.14314693212509155,0.48672688007354736,0.9809430241584778,0.13787704706192017,0.5864740014076233,1.0188134908676147,-0.003064628690481186,0.47347018122673035,1.0193829536437988,-0.004687400534749031
0.5134977102279663,0.11684251576662064,-0.26204195618629456,0.5189125537872314,0.09789600223302841,-0.2414894998073578,0.5226504802703857,0.09755957126617432,-0.2415616810321808,0.5270332098007202,0.09731382876634598,-0.24152766168117523,0.50555020570755,0.09961877018213272,-0.24063387513160706,0.5001518726348877,0.10076096653938293,-0.24061226844787598,0.4959210753440857,0.10203312337398529,-0.24061785638332367,0.5323617458343506,0.10613229870796204,-0.12954998016357422,0.49055036902427673,0.11735229939222336,-0.12533971667289734,0.5214370489120483,0.14031392335891724,-0.2220454216003418,0.5055806040763855,0.14461731910705566,-0.22075602412223816,0.5745207071304321,0.2550000846385956,-0.07285331189632416,0.46486636996269226,0.26351797580718994,-0.06168656051158905,0.5902023315429688,0.4010840952396393,-0.061129022389650345,0.4528201222419739,0.4142800569534302,-0.043563246726989746,0.6061343550682068,0.5321993231773376,-0.2118815779685974,0.4456214904785156,0.5434504747390747,-0.18390755355358124,0.60987389087677,0.5743271708488464,-0.25238853693008423,0.4437408149242401,0.5847960114479065,-0.22355954349040985,0.6032155752182007,0.5698989033699036,-0.2910188138484955,0.4512005150318146,0.5804576873779297,-0.26107197999954224,0.5996954441070557,0.5577736496925354,-0.23056724667549133,0.4541095197200775,0.5679915547370911,-0.2025713324546814,0.550858199596405,0.5431054830551147,-0.001417126040905714,0.484529584646225,0.544348418712616,0.0014629514189437032,0.558659553527832,0.7629685997962952,-0.0014584438176825643,0.4853174388408661,0.7633875608444214,-0.006306585855782032,0.5730928778648376,0.9647760391235352,0.13396726548671722,0.4817427694797516,0.966867983341217,0.1307724565267563,0.5659422278404236,0.9813492298126221,0.1370932012796402,0.4866986572742462,0.9805787205696106,0.13504521548748016,0.5865054726600647,1.0229443311691284,-0.010157909244298935,0.47341403365135193,1.022398591041565,-0.008751899935305119
