x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.36101654171943665,0.23278674483299255,-0.2863292396068573,0.3651408851146698,0.21810422837734222,-0.2728542983531952,0.36823317408561707,0.21787665784358978,-0.2728516459465027,0.37136024236679077,0.21768710017204285,-0.27282941341400146,0.35591042041778564,0.2198830544948578,-0.27024832367897034,0.3523545265197754,0.22106344997882843,-0.27027612924575806,0.34942394495010376,0.2219618409872055,-0.2702852487564087,0.37787875533103943,0.22520636022090912,-0.1794748604297638,0.34739425778388977,0.23063865303993225,-0.17023220658302307,0.36792314052581787,0.2492094486951828,-0.2506636083126068,0.3560776114463806,0.2507520914077759,-0.24887752532958984,0.41229668259620667,0.33084243535995483,-0.11648613959550858,0.32927021384239197,0.3379957377910614,-0.08750966191291809,0.42761939764022827,0.4375181496143341,-0.07539092749357224,0.32025185227394104,0.44598501920700073,-0.02700318768620491,0.4349374771118164,0.5329663157463074,-0.1659373939037323,0.30281874537467957,0.541070282459259,-0.10779984295368195,0.43852415680885315,0.5641072988510132,-0.19110378623008728,0.2967333495616913,0.5713547468185425,-0.13124023377895355,0.4316699802875519,0.562053918838501,-0.22069332003593445,0.30089670419692993,0.5695804357528687,-0.1655505746603012,0.42823418974876404,0.5517779588699341,-0.1790843904018402,0.30444422364234924,0.5605353713035583,-0.12372741848230362,0.4005914330482483,0.5376189351081848,-0.010749286971986294,0.35206058621406555,0.5450663566589355,0.010589953511953354,0.41505753993988037,0.6966282725334167,-0.017601188272237778,0.36013829708099365,0.7066216468811035,0.009323748759925365,0.43435364961624146,0.8596938848495483,0.10668499022722244,0.36555972695350647,0.859489381313324,0.13824215531349182,0.43370434641838074,0.8788239359855652,0.11098187416791916,0.37359702587127686,0.881783127784729,0.14389832317829132,0.43870291113853455,0.9202806353569031,-0.011579318903386593,0.34944868087768555,0.9181645512580872,0.029809556901454926
0.3629114329814911,0.23321020603179932,-0.2804720997810364,0.366889089345932,0.218387633562088,-0.2673320472240448,0.36988452076911926,0.2180851548910141,-0.26733967661857605,0.3729463219642639,0.2178148329257965,-0.267313152551651,0.3577461242675781,0.22067536413669586,-0.2644699811935425,0.3542427122592926,0.22207164764404297,-0.2644997835159302,0.35144659876823425,0.22311744093894958,-0.264513224363327,0.37920787930488586,0.22531910240650177,-0.17795245349407196,0.34958967566490173,0.23174545168876648,-0.16521643102169037,0.36987680196762085,0.2492956966161728,-0.24657848477363586,0.3582225739955902,0.25120753049850464,-0.24335284531116486,0.4145255386829376,0.33083921670913696,-0.11484137922525406,0.3325221836566925,0.3394539952278137,-0.08537044376134872,0.42965957522392273,0.43757137656211853,-0.07336487621068954,0.32310616970062256,0.44767263531684875,-0.026070814579725266,0.43663910031318665,0.5334292054176331,-0.16123710572719574,0.3064345419406891,0.5422741770744324,-0.10662826150655746,0.4401732385158539,0.5645847320556641,-0.18584463000297546,0.30009397864341736,0.5725997090339661,-0.13040992617607117,0.4340420961380005,0.5626868605613708,-0.2163555920124054,0.30483606457710266,0.5710374116897583,-0.16410312056541443,0.4306977093219757,0.5524911880493164,-0.17476534843444824,0.30826476216316223,0.5620001554489136,-0.12232588231563568,0.40236717462539673,0.5394449830055237,-0.010647461749613285,0.35392895340919495,0.5458099246025085,0.01049375906586647,0.4162532389163971,0.6976052522659302,-0.015523132868111134,0.3606419861316681,0.7069198489189148,0.009576226584613323,0.43456631898880005,0.8588444590568542,0.11659526079893112,0.36546945571899414,0.8594227433204651,0.1398371160030365,0.43325045704841614,0.8734593987464905,0.12178801745176315,0.3735552132129669,0.8811487555503845,0.145719513297081,0.4387257695198059,0.9202517867088318,-0.00016385462367907166,0.349765807390213,0.9181761741638184,0.03296263515949249
0.36529669165611267,0.2336645871400833,-0.2803035080432892,0.3693634569644928,0.2186862677335739,-0.2672998607158661,0.37238821387290955,0.21835987269878387,-0.26730814576148987,0.3753909766674042,0.2180507332086563,-0.26728060841560364,0.3598342537879944,0.22142206132411957,-0.2643543481826782,0.3563216030597687,0.22307336330413818,-0.26438474655151367,0.35347434878349304,0.22433483600616455,-0.2643970847129822,0.38144901394844055,0.22550208866596222,-0.17759162187576294,0.3515527546405792,0.23321671783924103,-0.16497702896595,0.37236711382865906,0.2496487945318222,-0.2464873194694519,0.36057397723197937,0.2518368065357208,-0.24302832782268524,0.4164857268333435,0.3308303952217102,-0.11480991542339325,0.3355226516723633,0.3402326703071594,-0.08479726314544678,0.432308167219162,0.43758425116539,-0.07430599629878998,0.32594478130340576,0.4484972655773163,-0.025456402450799942,0.439081609249115,0.5334733128547668,-0.16282851994037628,0.31074583530426025,0.5427067279815674,-0.10709235817193985,0.44243323802948,0.5645506978034973,-0.18777529895305634,0.3039141297340393,0.5727694630622864,-0.1312861144542694,0.4364122450351715,0.5626397132873535,-0.21747979521751404,0.309244304895401,0.5711864233016968,-0.1643555760383606,0.4331068992614746,0.5525550842285156,-0.17606611549854279,0.3126491904258728,0.5622339248657227,-0.12248212844133377,0.4036647081375122,0.540284276008606,-0.010756251402199268,0.355308473110199,0.5460432171821594,0.010602731257677078,0.4166097939014435,0.6989971995353699,-0.017953941598534584,0.3612513840198517,0.7075374722480774,0.008165196515619755,0.4346086084842682,0.8587987422943115,0.11755870282649994,0.36542782187461853,0.8594037890434265,0.13880252838134766,0.4332124888896942,0.872611939907074,0.12314112484455109,0.3733452558517456,0.8810005784034729,0.14463846385478973,0.4388797879219055,0.9190908670425415,0.0007576702046208084,0.3500901162624359,0.9182788133621216,0.03193800523877144
0.3681009113788605,0.23392334580421448,-0.2822795510292053,0.3721967041492462,0.2188928723335266,-0.26935961842536926,0.37517249584198,0.21856719255447388,-0.2693632245063782,0.3782114088535309,0.2182430475950241,-0.26932650804519653,0.36234524846076965,0.2218920737504959,-0.26668253540992737,0.3586493134498596,0.2237779051065445,-0.2667159140110016,0.3555578291416168,0.22524920105934143,-0.2667251527309418,0.3837295174598694,0.22577300667762756,-0.18071064352989197,0.35349133610725403,0.23434975743293762,-0.16867564618587494,0.37518203258514404,0.24974368512630463,-0.24886555969715118,0.36316096782684326,0.25209707021713257,-0.24552853405475616,0.41884806752204895,0.33125513792037964,-0.11677145212888718,0.33758634328842163,0.3411340117454529,-0.09241320192813873,0.43389102816581726,0.43788963556289673,-0.08075881749391556,0.32833245396614075,0.4495142698287964,-0.0360967293381691,0.4417584240436554,0.5346434116363525,-0.1756857931613922,0.3144880533218384,0.5450906157493591,-0.11227807402610779,0.4449739456176758,0.5648318529129028,-0.20105943083763123,0.30817797780036926,0.5747751593589783,-0.1366897076368332,0.4396117925643921,0.5629563331604004,-0.2316826432943344,0.31371402740478516,0.5730573534965515,-0.1671164482831955,0.43657609820365906,0.5533155798912048,-0.1894850730895996,0.3168409466743469,0.5638505220413208,-0.12636996805667877,0.405488520860672,0.5401518940925598,-0.008966992609202862,0.35688647627830505,0.5459387302398682,0.008813734166324139,0.4182630479335785,0.6981055736541748,-0.01283992175012827,0.3624833822250366,0.7076987624168396,0.00751753244549036,0.4347006380558014,0.8574308753013611,0.12072450667619705,0.3658982217311859,0.8593891263008118,0.13657717406749725,0.43300625681877136,0.8708665370941162,0.12631995975971222,0.3736521005630493,0.8810164928436279,0.14256466925144196,0.4392407536506653,0.9185997247695923,0.007086200639605522,0.3506298065185547,0.9182443022727966,0.030519774183630943
0.36970698833465576,0.23438148200511932,-0.27555766701698303,0.3739530146121979,0.219202920794487,-0.26286810636520386,0.37690410017967224,0.21885858476161957,-0.2628723680973053,0.3799554109573364,0.21852540969848633,-0.26283833384513855,0.3639269173145294,0.2225663810968399,-0.2600227892398834,0.3604625165462494,0.22451771795749664,-0.2600553333759308,0.35740408301353455,0.2260577380657196,-0.2600652277469635,0.3854118287563324,0.22594301402568817,-0.1762871891260147,0.355527400970459,0.23498335480690002,-0.16231206059455872,0.37689313292503357,0.24981270730495453,-0.24265152215957642,0.364749014377594,0.25239297747612,-0.23882558941841125,0.42048877477645874,0.3309001922607422,-0.11363528668880463,0.34020093083381653,0.34120887517929077,-0.08785805851221085,0.4362199008464813,0.4380010962486267,-0.07941356301307678,0.33104363083839417,0.4494902193546295,-0.032814282923936844,0.4441128671169281,0.5347322225570679,-0.1754741370677948,0.31943777203559875,0.5459677577018738,-0.11100057512521744,0.4468042552471161,0.5648191571235657,-0.20063255727291107,0.3139250874519348,0.5752912163734436,-0.13590361177921295,0.4414457380771637,0.5628513097763062,-0.23107455670833588,0.31860876083374023,0.5737012028694153,-0.1659984141588211,0.43862342834472656,0.5532966256141663,-0.18912774324417114,0.3212753236293793,0.5646377205848694,-0.12496815621852875,0.4077591300010681,0.5402253866195679,-0.009126757271587849,0.3588659465312958,0.546022355556488,0.008974285796284676,0.41883841156959534,0.6982536315917969,-0.014976898208260536,0.3636731803417206,0.7077691555023193,0.0065245311707258224,0.43469512462615967,0.8573244214057922,0.12571169435977936,0.3663505017757416,0.8593744039535522,0.1365683674812317,0.43294575810432434,0.8689571619033813,0.13214333355426788,0.37381407618522644,0.8810070753097534,0.1426723450422287,0.4391964077949524,0.9186230301856995,0.013277474790811539,0.3509640693664551,0.9182334542274475,0.030651915818452835
0.37131467461586,0.23448750376701355,-0.27721676230430603,0.37568822503089905,0.2192358672618866,-0.26485031843185425,0.3784909248352051,0.21889877319335938,-0.2648513615131378,0.38159066438674927,0.21855244040489197,-0.2648199498653412,0.3657473027706146,0.22259943187236786,-0.2619706392288208,0.3623608946800232,0.2245318740606308,-0.2620016932487488,0.3594076335430145,0.22607925534248352,-0.26200753450393677,0.38688570261001587,0.2259587049484253,-0.17803248763084412,0.357441246509552,0.23494379222393036,-0.16452838480472565,0.3783356249332428,0.24984271824359894,-0.2443462759256363,0.3662806749343872,0.2524099051952362,-0.2404656857252121,0.4224814176559448,0.33004942536354065,-0.11412187665700912,0.34211820363998413,0.3413532078266144,-0.08955070376396179,0.4372450113296509,0.4382959008216858,-0.07924342155456543,0.33394375443458557,0.4499703645706177,-0.034027472138404846,0.44553640484809875,0.5347114205360413,-0.17238353192806244,0.32345157861709595,0.5461158156394958,-0.11099379509687424,0.4478987753391266,0.5647948384284973,-0.19646361470222473,0.3183444142341614,0.5752233862876892,-0.13539589941501617,0.44293227791786194,0.5628302097320557,-0.22752723097801208,0.32234248518943787,0.5737027525901794,-0.16555948555469513,0.44014972448349,0.5533596277236938,-0.18603341281414032,0.32493582367897034,0.5647669434547424,-0.1249813362956047,0.4100421369075775,0.5398649573326111,-0.00835486315190792,0.36118564009666443,0.5459723472595215,0.008191389963030815,0.421892374753952,0.6976704001426697,-0.01844867318868637,0.3645225465297699,0.7075977921485901,0.0016305593308061361,0.4347127079963684,0.8584529757499695,0.113376185297966,0.3666861653327942,0.8595440983772278,0.127070814371109,0.4328800141811371,0.8727579116821289,0.11907485872507095,0.3742033541202545,0.881126880645752,0.13262592256069183,0.43965116143226624,0.9188402891159058,-0.0005240952013991773,0.3512754440307617,0.9182241559028625,0.021389316767454147
0.37268078327178955,0.23451076447963715,-0.27651116251945496,0.37730100750923157,0.21925117075443268,-0.26387280225753784,0.3800671398639679,0.21891947090625763,-0.26387327909469604,0.38320720195770264,0.21854141354560852,-0.2638431489467621,0.36727002263069153,0.22259129583835602,-0.2609078586101532,0.3639170229434967,0.22451257705688477,-0.2609338164329529,0.36113449931144714,0.22606462240219116,-0.2609362006187439,0.38870060443878174,0.22586265206336975,-0.17680223286151886,0.3591909110546112,0.23492200672626495,-0.1618088185787201,0.3797568380832672,0.2498508244752884,-0.2434399127960205,0.3676764667034149,0.25242170691490173,-0.23934058845043182,0.424254834651947,0.32930004596710205,-0.11363928020000458,0.3439566195011139,0.3413161039352417,-0.08680220693349838,0.43886423110961914,0.4387013614177704,-0.08139495551586151,0.3368876278400421,0.45054891705513,-0.0311078242957592,0.44708797335624695,0.5349678993225098,-0.1815764605998993,0.32751530408859253,0.5467529892921448,-0.10936496406793594,0.44949522614479065,0.5647948384284973,-0.20814523100852966,0.3227024972438812,0.5755648612976074,-0.13447339832782745,0.44468358159065247,0.5628702640533447,-0.23987816274166107,0.3264666199684143,0.5742014646530151,-0.16498824954032898,0.4418458938598633,0.5537223219871521,-0.19580760598182678,0.32925379276275635,0.5653759837150574,-0.12360703200101852,0.41175568103790283,0.5402888655662537,-0.008110675029456615,0.3624362349510193,0.5458507537841797,0.007952125743031502,0.42425230145454407,0.6998940110206604,-0.0197894349694252,0.36546850204467773,0.7076489925384521,0.0009438524139113724,0.43487802147865295,0.8575372695922852,0.12792585790157318,0.3667909801006317,0.8588751554489136,0.13639609515666962,0.4328138530254364,0.8712630271911621,0.1350497603416443,0.374296635389328,0.8798953890800476,0.14329460263252258,0.44011804461479187,0.9184439182281494,0.013033079914748669,0.3510247468948364,0.9180983901023865,0.029440129175782204
0.37420666217803955,0.2345321923494339,-0.2736002802848816,0.37886470556259155,0.21925464272499084,-0.260263055562973,0.3816618025302887,0.21892423927783966,-0.2602589428424835,0.3847962021827698,0.21852007508277893,-0.26022371649742126,0.36880624294281006,0.2225569784641266,-0.25753360986709595,0.36552801728248596,0.22444914281368256,-0.25755590200424194,0.3629240393638611,0.22604790329933167,-0.2575514316558838,0.39035946130752563,0.22578875720500946,-0.17160417139530182,0.3607584238052368,0.23489773273468018,-0.1577901542186737,0.3814340829849243,0.24986033141613007,-0.24025210738182068,0.3692323565483093,0.2524299621582031,-0.23639684915542603,0.4258994162082672,0.3289966583251953,-0.10963068902492523,0.34511834383010864,0.3418187201023102,-0.0837676078081131,0.44064515829086304,0.43891504406929016,-0.08133796602487564,0.3386014699935913,0.4518037438392639,-0.03018823266029358,0.4481362998485565,0.5350527167320251,-0.1869659572839737,0.33027705550193787,0.547572135925293,-0.10962541401386261,0.4505871832370758,0.5647796392440796,-0.21485881507396698,0.3256683349609375,0.5759098529815674,-0.1348278969526291,0.4457356035709381,0.5628575682640076,-0.24672912061214447,0.32944104075431824,0.5746874213218689,-0.16531655192375183,0.442800909280777,0.5539422035217285,-0.2015412449836731,0.3323448896408081,0.5659692287445068,-0.12396322190761566,0.41345152258872986,0.540481686592102,-0.007259658072143793,0.3642044961452484,0.5458123087882996,0.007105862721800804,0.4267895519733429,0.7014590501785278,-0.02093852311372757,0.3659423887729645,0.7080544829368591,-0.001037213602103293,0.4350750744342804,0.8573161363601685,0.1259675770998001,0.36687901616096497,0.8580251932144165,0.13680395483970642,0.43276888132095337,0.8716077208518982,0.13274544477462769,0.3744400143623352,0.878179132938385,0.143565833568573,0.4403095841407776,0.9185528755187988,0.009559163823723793,0.35024696588516235,0.9173938035964966,0.02937626652419567
0.375487357378006,0.23467887938022614,-0.26384010910987854,0.380084365606308,0.21939273178577423,-0.2502244710922241,0.3829303979873657,0.21901540458202362,-0.2502208650112152,0.38585859537124634,0.21857430040836334,-0.2501926124095917,0.3701915442943573,0.2226751148700714,-0.24763423204421997,0.3670656383037567,0.22451457381248474,-0.24765552580356598,0.36457401514053345,0.22615166008472443,-0.24764646589756012,0.3916124701499939,0.22578881680965424,-0.15998242795467377,0.36243101954460144,0.23489610850811005,-0.14665931463241577,0.3828074336051941,0.24987024068832397,-0.22980022430419922,0.37078601121902466,0.252461314201355,-0.2260485589504242,0.42732077836990356,0.32870858907699585,-0.09827636182308197,0.346585750579834,0.3417721688747406,-0.07182667404413223,0.4424837827682495,0.43889933824539185,-0.07332532852888107,0.3405899405479431,0.4516494870185852,-0.021062154322862625,0.4497733414173126,0.5350399613380432,-0.18437427282333374,0.33217185735702515,0.5474782586097717,-0.10548755526542664,0.4518500864505768,0.5647563338279724,-0.2109963595867157,0.32785460352897644,0.5759168863296509,-0.13251224160194397,0.44719788432121277,0.5628474950790405,-0.24243730306625366,0.3315795958042145,0.5747194886207581,-0.16362126171588898,0.44452014565467834,0.553955078125,-0.1982892006635666,0.3343735933303833,0.5660215020179749,-0.12023278325796127,0.41459324955940247,0.5411138534545898,-0.0074207778088748455,0.3655094802379608,0.5457301139831543,0.0072632040828466415,0.42630454897880554,0.7030680775642395,-0.02263748273253441,0.3662721514701843,0.7082794308662415,-0.001130856922827661,0.4349909722805023,0.8574975728988647,0.12514466047286987,0.36687368154525757,0.8582180142402649,0.1391410380601883,0.43237802386283875,0.8712995648384094,0.13205938041210175,0.3744337856769562,0.8781996369361877,0.14582857489585876,0.4403521418571472,0.9191769361495972,0.007801407016813755,0.3485749363899231,0.9174098968505859,0.030036330223083496
0.3769110143184662,0.2347615510225296,-0.26431775093078613,0.38178780674934387,0.21948164701461792,-0.2507241368293762,0.3846467137336731,0.2191082090139389,-0.25071874260902405,0.387551873922348,0.2186722755432129,-0.2506904900074005,0.37163466215133667,0.22268176078796387,-0.24803711473941803,0.36856967210769653,0.2245003879070282,-0.248059943318367,0.3660942614078522,0.22612504661083221,-0.24805429577827454,0.393349826335907,0.22582247853279114,-0.15974360704421997,0.3637745678424835,0.23487809300422668,-0.1458911895751953,0.38417237997055054,0.2499021738767624,-0.22995011508464813,0.37214234471321106,0.25246748328208923,-0.226074680685997,0.4287315607070923,0.32815057039260864,-0.0971120148897171,0.34757333993911743,0.3415911793708801,-0.06987699121236801,0.4441574811935425,0.43846049904823303,-0.07233116775751114,0.34235677123069763,0.4514480531215668,-0.018070518970489502,0.4506540298461914,0.5340085029602051,-0.18447765707969666,0.3343786299228668,0.5473955273628235,-0.10480115562677383,0.4529753029346466,0.5633950233459473,-0.21370038390159607,0.3299897015094757,0.5760291814804077,-0.13256481289863586,0.4476393461227417,0.5615825057029724,-0.24591057002544403,0.3335646986961365,0.5748303532600403,-0.16406576335430145,0.4447811543941498,0.5533128380775452,-0.19910353422164917,0.33641675114631653,0.5661584734916687,-0.11986728012561798,0.4159218668937683,0.5414711833000183,-0.007528993301093578,0.36655986309051514,0.5457035303115845,0.007378736976534128,0.427941232919693,0.7054103016853333,-0.023544928058981895,0.36631762981414795,0.7090047001838684,-0.0007759614964015782,0.43492045998573303,0.8573212623596191,0.13458684086799622,0.3668625056743622,0.8581982254981995,0.14729474484920502,0.43158668279647827,0.8710296750068665,0.1425914168357849,0.3743375539779663,0.8782464861869812,0.15452447533607483,0.44083496928215027,0.9191678762435913,0.01778433285653591,0.34812650084495544,0.9172881245613098,0.037262286990880966
0.3779307007789612,0.23474623262882233,-0.25073835253715515,0.38304603099823,0.21945121884346008,-0.23683597147464752,0.38599005341529846,0.2190818041563034,-0.23683519661426544,0.38872677087783813,0.21867497265338898,-0.23680956661701202,0.3727143108844757,0.22243699431419373,-0.23386867344379425,0.36964595317840576,0.22402963042259216,-0.23388680815696716,0.3670624792575836,0.2253282368183136,-0.2338770031929016,0.3947790861129761,0.22582578659057617,-0.14642666280269623,0.36463990807533264,0.23456691205501556,-0.13132670521736145,0.38532745838165283,0.24991248548030853,-0.2167917788028717,0.3730269968509674,0.25246530771255493,-0.21254228055477142,0.4298866391181946,0.32764044404029846,-0.08850457519292831,0.34855830669403076,0.34119245409965515,-0.05596407875418663,0.44488805532455444,0.4374028146266937,-0.06925293058156967,0.3433855175971985,0.45139259099960327,-0.0054547484032809734,0.45100435614585876,0.5329272150993347,-0.1841878890991211,0.3358323276042938,0.5473231673240662,-0.09534921497106552,0.4536731541156769,0.5623005032539368,-0.2150479257106781,0.33141860365867615,0.5761004686355591,-0.12424101680517197,0.4477340877056122,0.5607712864875793,-0.24666038155555725,0.33506032824516296,0.5748848915100098,-0.15673738718032837,0.4446292221546173,0.5528829097747803,-0.19880183041095734,0.33787867426872253,0.5662399530410767,-0.11076530814170837,0.4167323410511017,0.5413497090339661,-0.007935231551527977,0.367099791765213,0.5451095700263977,0.007806547451764345,0.4286205470561981,0.7055964469909668,-0.03042139858007431,0.36689335107803345,0.7092328071594238,-0.002099093049764633,0.4349827766418457,0.8575013875961304,0.12746186554431915,0.3671268820762634,0.8581684231758118,0.14497677981853485,0.43164560198783875,0.8717138767242432,0.13477250933647156,0.3744339644908905,0.8782861232757568,0.15180788934230804,0.44072631001472473,0.9190663695335388,0.011243547312915325,0.34825843572616577,0.9167284369468689,0.035694148391485214
