x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3776596188545227,0.22157058119773865,-0.2042369842529297,0.38357990980148315,0.20589910447597504,-0.18797916173934937,0.3874852955341339,0.20605452358722687,-0.18800534307956696,0.39057743549346924,0.20639292895793915,-0.1879984438419342,0.37231263518333435,0.2058078497648239,-0.18642131984233856,0.36873161792755127,0.20609231293201447,-0.18642272055149078,0.3665284514427185,0.20666204392910004,-0.18639636039733887,0.3952654302120209,0.21486765146255493,-0.09255149215459824,0.3646668493747711,0.2167702466249466,-0.08572341501712799,0.38514649868011475,0.24079996347427368,-0.16897037625312805,0.37165412306785583,0.24174804985523224,-0.16705067455768585,0.42404118180274963,0.3203026354312897,-0.04178212955594063,0.34013935923576355,0.31880053877830505,-0.033337462693452835,0.433135986328125,0.42974212765693665,-0.044343337416648865,0.3287726640701294,0.4167245030403137,-0.07960217446088791,0.4297371506690979,0.5217357277870178,-0.17440079152584076,0.3381390869617462,0.46715715527534485,-0.2688051164150238,0.43148279190063477,0.5568370819091797,-0.21167311072349548,0.34127238392829895,0.4859431982040405,-0.3131691515445709,0.42473188042640686,0.5538410544395447,-0.23785120248794556,0.3463364541530609,0.47314444184303284,-0.33115914463996887,0.42240408062934875,0.5457278490066528,-0.1874491274356842,0.346609503030777,0.4652310907840729,-0.28036022186279297,0.40350738167762756,0.5296105146408081,-0.0027516144327819347,0.35498616099357605,0.5306105613708496,0.0027076168917119503,0.40869468450546265,0.697342038154602,-0.009222702123224735,0.36178892850875854,0.6986340284347534,0.002613096497952938,0.4164108633995056,0.8406051397323608,0.14631691575050354,0.3616235852241516,0.8430341482162476,0.1499941647052765,0.41148725152015686,0.8591786026954651,0.15400667488574982,0.3699027895927429,0.8615974187850952,0.15699619054794312,0.43319571018218994,0.8944173455238342,0.04007137566804886,0.3394427001476288,0.8963158130645752,0.042405109852552414
0.37761613726615906,0.22152107954025269,-0.14698995649814606,0.3835028409957886,0.2058858722448349,-0.13026495277881622,0.3873995244503021,0.2060406506061554,-0.1302914321422577,0.3904903531074524,0.20637455582618713,-0.130287304520607,0.37226566672325134,0.20579330623149872,-0.1284354329109192,0.3686785101890564,0.20607945322990417,-0.12842437624931335,0.3664647340774536,0.2066544145345688,-0.1283860057592392,0.3951061964035034,0.21484705805778503,-0.0402800589799881,0.3646014332771301,0.216762974858284,-0.03221382200717926,0.3850938677787781,0.24070756137371063,-0.11417635530233383,0.37160393595695496,0.24167399108409882,-0.11187214404344559,0.4240398406982422,0.3202979266643524,-0.0028232114855200052,0.3401738405227661,0.3192547857761383,0.009648507460951805,0.43315696716308594,0.42955154180526733,-0.023202838376164436,0.3292888402938843,0.4186774790287018,-0.03837398812174797,0.4303573966026306,0.5215060114860535,-0.158493772149086,0.33729270100593567,0.47791650891304016,-0.21281157433986664,0.43243905901908875,0.55680912733078,-0.18709686398506165,0.3403838872909546,0.5020906925201416,-0.25523096323013306,0.42545443773269653,0.5538204908370972,-0.21245451271533966,0.3457518219947815,0.48993784189224243,-0.27239224314689636,0.42308345437049866,0.5456371307373047,-0.16955655813217163,0.34618106484413147,0.48140621185302734,-0.22396813333034515,0.4037749171257019,0.5296785235404968,-0.003390020690858364,0.35548704862594604,0.5306904911994934,0.0033836320508271456,0.40870681405067444,0.697289764881134,-0.017477359622716904,0.36193835735321045,0.6982178688049316,-0.0030091109219938517,0.4164169728755951,0.8406700491905212,0.12942317128181458,0.3616282045841217,0.8429715037345886,0.13632938265800476,0.41148844361305237,0.85950767993927,0.13667461276054382,0.3699019253253937,0.8617052435874939,0.14287491142749786,0.43335190415382385,0.8943231701850891,0.026375941932201385,0.339274138212204,0.8961057066917419,0.03261535242199898
0.3775273263454437,0.2213856279850006,-0.1405966579914093,0.38340193033218384,0.2058245688676834,-0.12428438663482666,0.3873273432254791,0.2059924602508545,-0.12430648505687714,0.39042261242866516,0.20631340146064758,-0.12430371344089508,0.37212035059928894,0.20569761097431183,-0.12202265858650208,0.36852502822875977,0.2059614360332489,-0.12201263010501862,0.36631903052330017,0.20650333166122437,-0.12197354435920715,0.39501622319221497,0.21474327147006989,-0.03504101559519768,0.36442238092422485,0.21667739748954773,-0.02530360035598278,0.38500598073005676,0.24054887890815735,-0.10800272971391678,0.371477872133255,0.24147537350654602,-0.10521626472473145,0.42403995990753174,0.32028982043266296,0.0031533492729067802,0.34019705653190613,0.3193380534648895,0.01778198964893818,0.433376282453537,0.4295138418674469,-0.013332560658454895,0.3300124406814575,0.41890624165534973,-0.026889298111200333,0.43085935711860657,0.521554708480835,-0.14214204251766205,0.3367323875427246,0.48511531949043274,-0.1963927298784256,0.43296563625335693,0.5568710565567017,-0.1853296011686325,0.34006422758102417,0.5131177306175232,-0.2380204051733017,0.4259580373764038,0.5539419651031494,-0.20703540742397308,0.34503650665283203,0.5035805702209473,-0.25668713450431824,0.4236602783203125,0.5457703471183777,-0.1544995754957199,0.3456974923610687,0.4951804280281067,-0.20806676149368286,0.40382805466651917,0.5296779274940491,-0.0035146581940352917,0.3557698130607605,0.5304498672485352,0.0035206989850848913,0.4087127447128296,0.697233259677887,-0.021945776417851448,0.3620605766773224,0.6979039907455444,-0.006743987090885639,0.4164271056652069,0.8406904339790344,0.12638160586357117,0.3616540729999542,0.8429440259933472,0.13475669920444489,0.41149595379829407,0.8599067330360413,0.1339336484670639,0.3699014484882355,0.8617109656333923,0.14171940088272095,0.4333428740501404,0.8944008946418762,0.02342691272497177,0.33897727727890015,0.8961029052734375,0.03188718855381012
0.3772641122341156,0.22123919427394867,-0.14781585335731506,0.3830515742301941,0.20574705302715302,-0.13216525316238403,0.3870038688182831,0.20592626929283142,-0.13218702375888824,0.3902147710323334,0.20624178647994995,-0.1321854144334793,0.3717791438102722,0.2056286782026291,-0.1295180767774582,0.36823031306266785,0.20589128136634827,-0.12950877845287323,0.36609289050102234,0.20642095804214478,-0.12947316467761993,0.3947893977165222,0.21465110778808594,-0.043798334896564484,0.36422157287597656,0.21662725508213043,-0.03221442550420761,0.3847695291042328,0.2403271645307541,-0.11538103222846985,0.37118878960609436,0.24128007888793945,-0.1120724007487297,0.42404887080192566,0.32027527689933777,-0.0029907510615885258,0.3402286767959595,0.31925928592681885,0.013544531539082527,0.43360769748687744,0.4294877350330353,-0.01274051982909441,0.33052635192871094,0.41906461119651794,-0.02112049236893654,0.43106210231781006,0.5215620994567871,-0.13589215278625488,0.33601897954940796,0.4920060336589813,-0.1842847764492035,0.4333934783935547,0.5570600032806396,-0.18165802955627441,0.33866509795188904,0.5225115418434143,-0.22475460171699524,0.42623358964920044,0.5543203353881836,-0.20449672639369965,0.3445022404193878,0.5142512917518616,-0.24503175914287567,0.4239349663257599,0.5461277961730957,-0.14877143502235413,0.3456256091594696,0.5045052170753479,-0.19656376540660858,0.40385085344314575,0.5296985507011414,-0.003557405434548855,0.3557646572589874,0.5302942395210266,0.0035684166941791773,0.40879392623901367,0.6972945332527161,-0.02512144111096859,0.3622209131717682,0.6980817914009094,-0.007697257678955793,0.4164656698703766,0.8407064080238342,0.13212700188159943,0.36167651414871216,0.8429428935050964,0.139590322971344,0.4114907681941986,0.8601797223091125,0.14072228968143463,0.3699265122413635,0.8617264032363892,0.14719438552856445,0.4333992004394531,0.8944692015647888,0.03063405305147171,0.3387426435947418,0.8962676525115967,0.036598995327949524
0.3771497905254364,0.22116944193840027,-0.15268708765506744,0.382834255695343,0.20572572946548462,-0.13722188770771027,0.3867473304271698,0.20590080320835114,-0.13724474608898163,0.39002329111099243,0.20621269941329956,-0.13724249601364136,0.37164726853370667,0.20562273263931274,-0.13461147248744965,0.3681141138076782,0.20588718354701996,-0.13459953665733337,0.3659884035587311,0.2064170092344284,-0.1345682442188263,0.39447301626205444,0.21459339559078217,-0.04965422302484512,0.3641113042831421,0.2166215181350708,-0.0381634496152401,0.3846244812011719,0.24012179672718048,-0.12057671695947647,0.3710922300815582,0.2411499321460724,-0.11730395257472992,0.42405518889427185,0.3202205300331116,-0.008337794803082943,0.34032711386680603,0.3192829489707947,0.008607210591435432,0.43369680643081665,0.4294835925102234,-0.01204114593565464,0.331387460231781,0.4205363690853119,-0.014564440585672855,0.4314360022544861,0.5216877460479736,-0.12504936754703522,0.3359876573085785,0.5020855665206909,-0.1605290323495865,0.43407851457595825,0.5573718547821045,-0.16311071813106537,0.33803290128707886,0.5330533385276794,-0.19827625155448914,0.4266096353530884,0.5549408197402954,-0.1880021095275879,0.34433886408805847,0.5264078378677368,-0.22054675221443176,0.4243309795856476,0.5467271208763123,-0.13776475191116333,0.3454121947288513,0.516441285610199,-0.1732868105173111,0.4039146304130554,0.5303610563278198,-0.0035709410440176725,0.356018602848053,0.5304398536682129,0.003587040351703763,0.40899592638015747,0.6972931027412415,-0.022983675822615623,0.3622606098651886,0.6983497738838196,-0.006152643356472254,0.4164794981479645,0.8407753109931946,0.13172547519207,0.36164364218711853,0.8429145812988281,0.141544371843338,0.41142037510871887,0.8607859015464783,0.13994884490966797,0.3699199855327606,0.8617340922355652,0.14915551245212555,0.4339134991168976,0.8944106698036194,0.030746303498744965,0.3386688232421875,0.8964920043945312,0.03878416866064072
0.3768449127674103,0.22115029394626617,-0.15356756746768951,0.3824717402458191,0.2057216614484787,-0.13857318460941315,0.38633182644844055,0.20589584112167358,-0.13859497010707855,0.3897356390953064,0.20620591938495636,-0.13859345018863678,0.37140795588493347,0.20561958849430084,-0.13550344109535217,0.3679315149784088,0.20588214695453644,-0.13549117743968964,0.36586540937423706,0.20640476047992706,-0.13546565175056458,0.39415308833122253,0.2145550549030304,-0.052163127809762955,0.364039808511734,0.216567724943161,-0.03824825957417488,0.38420969247817993,0.2399921864271164,-0.12179246544837952,0.3708767890930176,0.24102839827537537,-0.11780370771884918,0.42410171031951904,0.3202175199985504,-0.010652435943484306,0.3404904007911682,0.31925493478775024,0.009278479963541031,0.4336884319782257,0.4294716417789459,-0.013114024884998798,0.3320073187351227,0.4219680726528168,-0.0006949999951757491,0.4318232834339142,0.5218988060951233,-0.12385287880897522,0.3359232544898987,0.5080024003982544,-0.13003157079219818,0.43471357226371765,0.5575566291809082,-0.15977808833122253,0.33718398213386536,0.5404207110404968,-0.16562293469905853,0.42715373635292053,0.5552435517311096,-0.18514582514762878,0.3439609110355377,0.5353847742080688,-0.19003768265247345,0.4249001741409302,0.5470787882804871,-0.13655641674995422,0.34528645873069763,0.5248739719390869,-0.1434001922607422,0.4039648175239563,0.5310887098312378,-0.0038130769971758127,0.3561452627182007,0.5306865572929382,0.003835824551060796,0.4090748727321625,0.6971913576126099,-0.02167775109410286,0.3623497784137726,0.6984594464302063,-0.00526919262483716,0.41648200154304504,0.8407748937606812,0.1315252184867859,0.3616347908973694,0.842786967754364,0.1427038609981537,0.41140326857566833,0.8608259558677673,0.1396034061908722,0.36990538239479065,0.8616524934768677,0.1502753645181656,0.4339068531990051,0.894352912902832,0.02957058511674404,0.33846667408943176,0.8966016173362732,0.040008898824453354
0.37653282284736633,0.2211432009935379,-0.16038353741168976,0.3820343017578125,0.20572225749492645,-0.14520296454429626,0.38585561513900757,0.20589694380760193,-0.14522282779216766,0.3893967270851135,0.20620648562908173,-0.1452178806066513,0.37108010053634644,0.20561976730823517,-0.14244423806667328,0.36769187450408936,0.2058843970298767,-0.14243440330028534,0.3656974136829376,0.20640626549720764,-0.14240914583206177,0.393855482339859,0.2145288735628128,-0.055604323744773865,0.36390000581741333,0.21656428277492523,-0.04451167210936546,0.38390618562698364,0.2399687021970749,-0.1277921497821808,0.3706793785095215,0.24100497364997864,-0.12426991760730743,0.42418038845062256,0.3202141225337982,-0.010744034312665462,0.34053879976272583,0.31921693682670593,0.004829843062907457,0.4336899220943451,0.4296129643917084,-0.0144877340644598,0.33241960406303406,0.42375609278678894,0.004540512338280678,0.43214839696884155,0.5224128365516663,-0.12578684091567993,0.3356061577796936,0.5160909295082092,-0.11163975298404694,0.4351528286933899,0.5577186942100525,-0.16276533901691437,0.3361075222492218,0.5488775372505188,-0.14548037946224213,0.4276096522808075,0.555469810962677,-0.18888112902641296,0.34330829977989197,0.544451117515564,-0.17123214900493622,0.4253751039505005,0.5473598837852478,-0.1393393576145172,0.3449621796607971,0.5348420143127441,-0.12507492303848267,0.4039689898490906,0.5313547849655151,-0.0038440837524831295,0.35615450143814087,0.5308928489685059,0.00385993137024343,0.40917882323265076,0.6970508694648743,-0.02088620699942112,0.36251747608184814,0.6985328793525696,-0.004809794016182423,0.41648852825164795,0.8407748937606812,0.13041193783283234,0.36159905791282654,0.8427355885505676,0.14231333136558533,0.4113950729370117,0.8609059453010559,0.13817660510540009,0.36987242102622986,0.8616187572479248,0.1496959775686264,0.43392670154571533,0.8943110704421997,0.026765862479805946,0.33840706944465637,0.8967751860618591,0.0397900715470314
0.376370906829834,0.22112424671649933,-0.16930195689201355,0.38184717297554016,0.20571643114089966,-0.15502974390983582,0.385651171207428,0.20588979125022888,-0.1550498604774475,0.3892292082309723,0.20619480311870575,-0.15504540503025055,0.37092551589012146,0.20561721920967102,-0.1516263484954834,0.36756888031959534,0.20588165521621704,-0.15160562098026276,0.36560624837875366,0.20640328526496887,-0.15158693492412567,0.39365652203559875,0.21434906125068665,-0.06854712218046188,0.36383622884750366,0.21651238203048706,-0.05304035171866417,0.38374918699264526,0.23993228375911713,-0.13752736151218414,0.3705936670303345,0.24099652469158173,-0.13283854722976685,0.4242686927318573,0.3202107548713684,-0.022414088249206543,0.3405610918998718,0.3191974461078644,0.0007937737973406911,0.43371155858039856,0.4306185245513916,-0.02257363125681877,0.3329939842224121,0.4260307550430298,0.00330450595356524,0.4323253929615021,0.5228772163391113,-0.13915419578552246,0.3352622985839844,0.5218855738639832,-0.10723398625850677,0.4353462755680084,0.5578116178512573,-0.1757497638463974,0.3349005877971649,0.5555372834205627,-0.14039450883865356,0.4278421998023987,0.5555915236473083,-0.20193514227867126,0.3424934446811676,0.5510661602020264,-0.16702112555503845,0.42560145258903503,0.5475348234176636,-0.15252336859703064,0.3445338308811188,0.5423687696456909,-0.12075583636760712,0.40397319197654724,0.5315282344818115,-0.004040402360260487,0.3562142550945282,0.5312268137931824,0.0040605985559523106,0.4091821312904358,0.696919322013855,-0.020376263186335564,0.36258751153945923,0.6989888548851013,-0.003907682839781046,0.4165123403072357,0.8408188819885254,0.13289763033390045,0.3614597022533417,0.842743992805481,0.14509937167167664,0.411392480134964,0.8609864115715027,0.1408998966217041,0.3695744574069977,0.861660897731781,0.15263383090496063,0.43391093611717224,0.8943403363227844,0.029135478660464287,0.33824172616004944,0.8972740173339844,0.04303091764450073
0.3763449490070343,0.22098346054553986,-0.17694415152072906,0.3817645311355591,0.20564644038677216,-0.16262497007846832,0.38553473353385925,0.2058231383562088,-0.1626475751399994,0.3891197443008423,0.2061251550912857,-0.16264091432094574,0.3708733320236206,0.2055501937866211,-0.15966205298900604,0.3675088584423065,0.2058158665895462,-0.1596396118402481,0.36554092168807983,0.20631122589111328,-0.15962187945842743,0.3934197425842285,0.21396785974502563,-0.07682424038648605,0.363709032535553,0.2162339985370636,-0.0628238394856453,0.38370397686958313,0.2397603690624237,-0.14524558186531067,0.3705718219280243,0.240885391831398,-0.14110217988491058,0.42429018020629883,0.3199940025806427,-0.031270645558834076,0.3405779004096985,0.3191978335380554,-0.008545023389160633,0.4337092936038971,0.4308435916900635,-0.028285838663578033,0.3335278630256653,0.42832455039024353,0.00045349434367381036,0.4323696494102478,0.5231021046638489,-0.14296992123126984,0.3346804082393646,0.5257434844970703,-0.10439930111169815,0.4354490339756012,0.5578666925430298,-0.1785222887992859,0.33324071764945984,0.5600118637084961,-0.13666237890720367,0.4279479384422302,0.5556637048721313,-0.20453235507011414,0.3410831391811371,0.5554681420326233,-0.16369037330150604,0.42567214369773865,0.547640860080719,-0.1560409665107727,0.3436509370803833,0.5465074777603149,-0.11787528544664383,0.40397778153419495,0.531582236289978,-0.004397489130496979,0.3562352955341339,0.5315364599227905,0.0044168997555971146,0.4091838002204895,0.6968782544136047,-0.02021252177655697,0.3626059591770172,0.6990174651145935,-0.0008668561349622905,0.416593998670578,0.840884804725647,0.13434307277202606,0.3614373803138733,0.8426334261894226,0.14994792640209198,0.41142311692237854,0.8610222935676575,0.1424359530210495,0.36952993273735046,0.8614854216575623,0.15784485638141632,0.43390464782714844,0.8945236206054688,0.030930833891034126,0.33816859126091003,0.8973270654678345,0.049961790442466736
0.3763405680656433,0.2206428349018097,-0.17942756414413452,0.38173145055770874,0.20547756552696228,-0.1648828685283661,0.3854784369468689,0.20565959811210632,-0.16490699350833893,0.3890496492385864,0.2059520035982132,-0.16490064561367035,0.3708585202693939,0.20539021492004395,-0.16188758611679077,0.3674849271774292,0.20565518736839294,-0.1618679314851761,0.3655056357383728,0.20611266791820526,-0.16185465455055237,0.3932456076145172,0.21334783732891083,-0.07871107757091522,0.36362871527671814,0.21574735641479492,-0.0643804520368576,0.38369348645210266,0.23946182429790497,-0.1475786566734314,0.3705674409866333,0.240645632147789,-0.1434059739112854,0.42434030771255493,0.3199404180049896,-0.034112598747015,0.34059205651283264,0.3192051351070404,-0.01017265859991312,0.4337054193019867,0.4312509298324585,-0.0324837788939476,0.33392593264579773,0.4294498860836029,7.525910041294992e-05,0.43239131569862366,0.5231809616088867,-0.14900274574756622,0.33381491899490356,0.5282602906227112,-0.10800765454769135,0.43545448780059814,0.5579392313957214,-0.18479663133621216,0.33178701996803284,0.5616499185562134,-0.14080415666103363,0.4279821813106537,0.5557495951652527,-0.21072575449943542,0.33940380811691284,0.5575101375579834,-0.1679534912109375,0.4257012903690338,0.5477262139320374,-0.1619914025068283,0.3422683775424957,0.5481500029563904,-0.12166371941566467,0.40399113297462463,0.5317615866661072,-0.005236533936113119,0.3562871217727661,0.5320761799812317,0.0052519566379487514,0.40917858481407166,0.6969233155250549,-0.020693518221378326,0.36259394884109497,0.6993681788444519,0.0007107944693416357,0.4165968894958496,0.8408007621765137,0.13903750479221344,0.36140966415405273,0.8426272869110107,0.15693674981594086,0.4114234149456024,0.8606522679328918,0.14821359515190125,0.3693835139274597,0.8614852428436279,0.16554538905620575,0.4333091676235199,0.8945572376251221,0.037285033613443375,0.3380722999572754,0.8974189162254333,0.05730704963207245
0.3763403296470642,0.22003576159477234,-0.17972753942012787,0.38167062401771545,0.2051803022623062,-0.1651131957769394,0.3853888511657715,0.2053489089012146,-0.1651393473148346,0.3889602720737457,0.20559810101985931,-0.16513589024543762,0.3708206117153168,0.20517417788505554,-0.16207866370677948,0.36743301153182983,0.20547708868980408,-0.1620602011680603,0.36545130610466003,0.20592100918293,-0.16204716265201569,0.39306581020355225,0.21247807145118713,-0.07906652987003326,0.3635319471359253,0.21545584499835968,-0.06445574760437012,0.38369590044021606,0.2389345020055771,-0.1478724479675293,0.37056997418403625,0.2403198778629303,-0.1436634361743927,0.42444321513175964,0.31965065002441406,-0.03595837578177452,0.34064146876335144,0.31919723749160767,-0.010042061097919941,0.43370261788368225,0.4312933087348938,-0.035464607179164886,0.3340192139148712,0.4299689829349518,0.005453457590192556,0.43239128589630127,0.5231835246086121,-0.1512034386396408,0.33245208859443665,0.5293799042701721,-0.09586800634860992,0.43544718623161316,0.5579792857170105,-0.186871737241745,0.33002376556396484,0.5621258020401001,-0.12756510078907013,0.4279879033565521,0.5558382272720337,-0.2127130925655365,0.3373338282108307,0.5587792992591858,-0.1553754359483719,0.42570406198501587,0.5478085279464722,-0.1641114503145218,0.34027358889579773,0.5493717193603516,-0.10968268662691116,0.40400901436805725,0.5318154096603394,-0.006676615681499243,0.35651350021362305,0.5322672724723816,0.006691985763609409,0.409179151058197,0.6969938278198242,-0.02093983255326748,0.36255398392677307,0.6994557976722717,0.0030018677935004234,0.4165991544723511,0.8406020998954773,0.13909760117530823,0.3614075481891632,0.842624843120575,0.1584557592868805,0.4114112854003906,0.860370397567749,0.14835551381111145,0.3693493902683258,0.8615164160728455,0.1669209897518158,0.43324461579322815,0.8944589495658875,0.03837259113788605,0.33773863315582275,0.8974206447601318,0.059226296842098236
0.3763219118118286,0.2195856273174286,-0.18663552403450012,0.3815383315086365,0.20495860278606415,-0.1721271574497223,0.3852253556251526,0.20511552691459656,-0.17215467989444733,0.38881009817123413,0.2053331881761551,-0.17215131223201752,0.3707170784473419,0.20504270493984222,-0.16909553110599518,0.36733704805374146,0.20537889003753662,-0.169084370136261,0.36536499857902527,0.20581364631652832,-0.1690753996372223,0.39288657903671265,0.2118532657623291,-0.08594003319740295,0.3633814752101898,0.2153172343969345,-0.07128535211086273,0.38369396328926086,0.23844774067401886,-0.15463651716709137,0.37056881189346313,0.24004316329956055,-0.15042729675769806,0.42458340525627136,0.31948593258857727,-0.04202308878302574,0.3406532108783722,0.31939905881881714,-0.014647232368588448,0.4336971044540405,0.43124377727508545,-0.04284946992993355,0.3339369595050812,0.4309498071670532,0.003018721705302596,0.4323776066303253,0.5231557488441467,-0.16213256120681763,0.3310258984565735,0.531954824924469,-0.0966096892952919,0.43538805842399597,0.5580129027366638,-0.1980486512184143,0.328439861536026,0.5640570521354675,-0.1278657615184784,0.4279685318470001,0.5558786988258362,-0.22394925355911255,0.33508193492889404,0.5605156421661377,-0.15556973218917847,0.4256822168827057,0.547828197479248,-0.17506983876228333,0.3378163278102875,0.5508755445480347,-0.11021503806114197,0.404001921415329,0.531815767288208,-0.0072692325338721275,0.35653674602508545,0.5323179960250854,0.007277658209204674,0.40918728709220886,0.6971521377563477,-0.020820196717977524,0.36256226897239685,0.6995476484298706,0.00354747730307281,0.4165770709514618,0.8404427170753479,0.13999176025390625,0.3614027202129364,0.8426697254180908,0.1580868661403656,0.41130417585372925,0.8600746393203735,0.1493918001651764,0.36924949288368225,0.8617733120918274,0.16645076870918274,0.4332265257835388,0.8944578766822815,0.04097189009189606,0.3375348448753357,0.8974695801734924,0.058324381709098816
0.37629202008247375,0.21949967741966248,-0.18453159928321838,0.3814299404621124,0.20490488409996033,-0.1698499321937561,0.3850952684879303,0.20505265891551971,-0.16987602412700653,0.3886910676956177,0.20524732768535614,-0.1698714792728424,0.3705954849720001,0.20501989126205444,-0.16698423027992249,0.36722442507743835,0.20536485314369202,-0.16697362065315247,0.3652573525905609,0.20579978823661804,-0.16696138679981232,0.39274635910987854,0.21160657703876495,-0.08327751606702805,0.3632279336452484,0.21529965102672577,-0.06983494013547897,0.383678138256073,0.23828379809856415,-0.15232744812965393,0.3705630302429199,0.2399904578924179,-0.14841291308403015,0.4246108829975128,0.318965345621109,-0.03998926654458046,0.34067314863204956,0.3197118639945984,-0.014127750881016254,0.4337034225463867,0.4302864670753479,-0.04088054597377777,0.33390945196151733,0.43155819177627563,0.0053349444642663,0.4323224723339081,0.5230857729911804,-0.15794387459754944,0.33004236221313477,0.5317634344100952,-0.09012654423713684,0.4352041184902191,0.5580161213874817,-0.19336627423763275,0.32695725560188293,0.5646712183952332,-0.12077539414167404,0.4278748333454132,0.5558769106864929,-0.219017893075943,0.33308860659599304,0.5619194507598877,-0.1485980898141861,0.4255644977092743,0.5478243827819824,-0.17070317268371582,0.3357413709163666,0.552044153213501,-0.10370437800884247,0.4040044844150543,0.531736433506012,-0.007408245466649532,0.35655876994132996,0.5322330594062805,0.0074121979996562,0.40919986367225647,0.6972061395645142,-0.019964683800935745,0.36261889338493347,0.6995296478271484,0.003779598278924823,0.4165562689304352,0.8403036594390869,0.13882198929786682,0.3613702654838562,0.8426687121391296,0.15657812356948853,0.4112977087497711,0.8597819805145264,0.14771421253681183,0.36892491579055786,0.8617748618125916,0.16453219950199127,0.4330303370952606,0.8945007920265198,0.04033840075135231,0.33747684955596924,0.8974718451499939,0.05782163888216019
0.3762136995792389,0.21946434676647186,-0.1832161545753479,0.38127952814102173,0.2048690766096115,-0.16913409531116486,0.3849496841430664,0.20500503480434418,-0.169168621301651,0.38856759667396545,0.20517432689666748,-0.16916649043560028,0.3704235255718231,0.20500828325748444,-0.16600190103054047,0.36709579825401306,0.2053544819355011,-0.1659933477640152,0.3651401102542877,0.20578612387180328,-0.16598759591579437,0.39266523718833923,0.21144090592861176,-0.08171775192022324,0.3631349205970764,0.2152913361787796,-0.06930479407310486,0.3836508095264435,0.23819147050380707,-0.15199799835681915,0.3705417513847351,0.23995763063430786,-0.14753516018390656,0.42471662163734436,0.31884750723838806,-0.03813517466187477,0.34074023365974426,0.3198873698711395,-0.013302966021001339,0.433711439371109,0.4296601712703705,-0.03896491602063179,0.33382338285446167,0.43150797486305237,0.012238025665283203,0.4322223961353302,0.5230964422225952,-0.15491653978824615,0.3294101655483246,0.5309996008872986,-0.07844462245702744,0.43474429845809937,0.5580291748046875,-0.19011950492858887,0.32623952627182007,0.5643228888511658,-0.1084788516163826,0.42771193385124207,0.5558785796165466,-0.2156442552804947,0.33216625452041626,0.5614718794822693,-0.13659456372261047,0.4254014194011688,0.5478269457817078,-0.16759294271469116,0.33471548557281494,0.5516188740730286,-0.09210190176963806,0.4039919078350067,0.5317394137382507,-0.007594095543026924,0.3565572202205658,0.5321791768074036,0.007594468537718058,0.4091992676258087,0.6973684430122375,-0.019153576344251633,0.36262214183807373,0.6995304822921753,0.004483424127101898,0.4165535867214203,0.8403013348579407,0.13718241453170776,0.36136242747306824,0.842674195766449,0.15588872134685516,0.4113067090511322,0.8597655296325684,0.14564625918865204,0.3687831461429596,0.861822783946991,0.16356828808784485,0.432858943939209,0.894505500793457,0.038399722427129745,0.3374933898448944,0.8974795341491699,0.05692923441529274
