x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6580614447593689,0.21806840598583221,-0.21037952601909637,0.6622673273086548,0.2031034529209137,-0.19056649506092072,0.6645810008049011,0.2029375433921814,-0.1905551701784134,0.666718065738678,0.2029089480638504,-0.19049717485904694,0.6524125337600708,0.20421145856380463,-0.19666720926761627,0.6489771008491516,0.2047608196735382,-0.19669026136398315,0.6458243131637573,0.205530047416687,-0.1966978907585144,0.6696303486824036,0.210361048579216,-0.07391688972711563,0.6406309008598328,0.21393568813800812,-0.10396143049001694,0.6632549166679382,0.2355201542377472,-0.16640286147594452,0.6515322923660278,0.23705361783504486,-0.17519353330135345,0.6942974925041199,0.30845773220062256,0.014073407277464867,0.6154972314834595,0.30490970611572266,-0.07666423916816711,0.7059414386749268,0.41454756259918213,0.045171067118644714,0.6097189784049988,0.3962544798851013,-0.18699626624584198,0.710847020149231,0.5160192847251892,-0.051886070519685745,0.6434057950973511,0.37760233879089355,-0.37064310908317566,0.713149905204773,0.5481671094894409,-0.07415197789669037,0.6551255583763123,0.37761709094047546,-0.4137929081916809,0.7069072127342224,0.5460765361785889,-0.10082603991031647,0.6582186818122864,0.36518171429634094,-0.41317442059516907,0.704477071762085,0.5382162928581238,-0.06380058079957962,0.6554344296455383,0.36428016424179077,-0.37281498312950134,0.6796417236328125,0.5175665616989136,0.033445414155721664,0.6321935653686523,0.5180743932723999,-0.033539388328790665,0.6763131618499756,0.6833891868591309,0.023484593257308006,0.6287887096405029,0.6794208884239197,-0.03139501065015793,0.6771771907806396,0.825727105140686,0.19523020088672638,0.620807945728302,0.8257946968078613,0.12107808142900467,0.6693466901779175,0.8434250354766846,0.20534415543079376,0.6224810481071472,0.8447557091712952,0.13007275760173798,0.7006465792655945,0.8771167397499084,0.09637034684419632,0.6310805678367615,0.8833569288253784,0.006818896625190973
0.6580312848091125,0.21804849803447723,-0.2538621723651886,0.6622569561004639,0.20311012864112854,-0.23483769595623016,0.6645389795303345,0.2029525488615036,-0.23481854796409607,0.6667094826698303,0.20293286442756653,-0.23476018011569977,0.6523452997207642,0.20420069992542267,-0.2407342493534088,0.6488916873931885,0.20474842190742493,-0.24076873064041138,0.645745038986206,0.20552119612693787,-0.24079035222530365,0.6696317195892334,0.21035988628864288,-0.11686992645263672,0.6405470371246338,0.2139185518026352,-0.14641933143138885,0.6632216572761536,0.23555253446102142,-0.2090691477060318,0.6514629125595093,0.23704774677753448,-0.21771425008773804,0.6943523287773132,0.30847257375717163,-0.023074379190802574,0.6153412461280823,0.3067895770072937,-0.10866227000951767,0.7058867812156677,0.4147309958934784,0.016774635761976242,0.6095062494277954,0.4009934663772583,-0.2010539025068283,0.7105227708816528,0.5159734487533569,-0.07912100106477737,0.6433011293411255,0.3956288695335388,-0.3753044903278351,0.7129188179969788,0.5481597185134888,-0.10251317918300629,0.6564735770225525,0.4007147252559662,-0.41744157671928406,0.706731915473938,0.5460936427116394,-0.12949605286121368,0.6598806977272034,0.3845479488372803,-0.41930583119392395,0.7043407559394836,0.5382763147354126,-0.09116201847791672,0.6561495661735535,0.38118889927864075,-0.37803032994270325,0.6794799566268921,0.5176551938056946,0.033174239099025726,0.6321487426757812,0.5184503793716431,-0.03329112380743027,0.6763408780097961,0.6833686232566833,0.036579664796590805,0.6289344429969788,0.6796156167984009,-0.026388971135020256,0.6771599650382996,0.8256052136421204,0.2106325626373291,0.6209277510643005,0.8258734941482544,0.12894508242607117,0.669342577457428,0.8433321714401245,0.22098594903945923,0.6225374937057495,0.8447301387786865,0.1382959932088852,0.7006296515464783,0.8770703077316284,0.11205228418111801,0.6313933730125427,0.883633553981781,0.014253532513976097
0.6579580307006836,0.2176886647939682,-0.2705939710140228,0.6622284650802612,0.2029142677783966,-0.2512965500354767,0.6644939184188843,0.2027805745601654,-0.2512873113155365,0.6666900515556335,0.2027551829814911,-0.25123775005340576,0.652218759059906,0.20400714874267578,-0.25635138154029846,0.6487482190132141,0.204591765999794,-0.25638988614082336,0.6456440687179565,0.20542015135288239,-0.256417840719223,0.6696320176124573,0.2102762758731842,-0.13418030738830566,0.6404815912246704,0.21389693021774292,-0.16037024557590485,0.6631950736045837,0.23546287417411804,-0.2265719324350357,0.6513566970825195,0.23693355917930603,-0.23421169817447662,0.6947193145751953,0.30857568979263306,-0.04638512060046196,0.6152985095977783,0.30893903970718384,-0.1162579283118248,0.7058821320533752,0.41466784477233887,-0.01901959627866745,0.6089152693748474,0.40412721037864685,-0.20099122822284698,0.7104881405830383,0.5159146189689636,-0.13022039830684662,0.6427944898605347,0.41288354992866516,-0.3747796416282654,0.7128925919532776,0.5481610894203186,-0.15990060567855835,0.6555740833282471,0.41930192708969116,-0.4169222116470337,0.706638753414154,0.5461318492889404,-0.18710657954216003,0.6588197946548462,0.4044422507286072,-0.42326709628105164,0.7042828798294067,0.5383366942405701,-0.14288650453090668,0.6552627086639404,0.39953234791755676,-0.3792850375175476,0.6794842481613159,0.5177584290504456,0.029444368556141853,0.6321502923965454,0.518456757068634,-0.02955373004078865,0.6763576865196228,0.6832872033119202,0.04433669522404671,0.6291571259498596,0.6797751784324646,-0.02497781626880169,0.6771618127822876,0.825544536113739,0.21480558812618256,0.620954692363739,0.8264945149421692,0.12336090952157974,0.6693279147148132,0.8431838750839233,0.22446280717849731,0.6225484609603882,0.8449167013168335,0.13288357853889465,0.7005943655967712,0.8770027160644531,0.11360213160514832,0.6313931345939636,0.8841492533683777,0.013504979200661182
0.6573225259780884,0.21752071380615234,-0.2668530344963074,0.661978006362915,0.20279566943645477,-0.24753780663013458,0.6643320918083191,0.20269036293029785,-0.24753591418266296,0.6665142774581909,0.20267604291439056,-0.24749352037906647,0.6518028974533081,0.20383983850479126,-0.251783162355423,0.6483938097953796,0.2044406533241272,-0.251819908618927,0.6453057527542114,0.2052799016237259,-0.2518508732318878,0.6696281433105469,0.21026287972927094,-0.13122957944869995,0.6404190063476562,0.21385599672794342,-0.15353833138942719,0.6628789305686951,0.23542308807373047,-0.22332699596881866,0.6509314775466919,0.2368212342262268,-0.22982926666736603,0.6951490044593811,0.30912986397743225,-0.04432712867856026,0.6153064370155334,0.31013190746307373,-0.11049637943506241,0.7061955332756042,0.4158973693847656,-0.02186909317970276,0.6086156964302063,0.40790435671806335,-0.18843188881874084,0.7104964852333069,0.5159147381782532,-0.14057868719100952,0.6401438117027283,0.42777732014656067,-0.3550170361995697,0.7128899097442627,0.5481749773025513,-0.17279575765132904,0.6529574990272522,0.4435994327068329,-0.3974331319332123,0.7066200971603394,0.5461609363555908,-0.2005617469549179,0.6586701273918152,0.42958423495292664,-0.41277074813842773,0.7042818665504456,0.5383891463279724,-0.1539207100868225,0.6549097299575806,0.42354318499565125,-0.362278550863266,0.6797612309455872,0.51805579662323,0.027545155957341194,0.6323578357696533,0.5183643698692322,-0.027649814262986183,0.6763654351234436,0.6832281351089478,0.04294448718428612,0.629300057888031,0.6798415780067444,-0.02276196889579296,0.6771690249443054,0.8256455659866333,0.20829109847545624,0.6209532022476196,0.8268747925758362,0.12228474766016006,0.6693246364593506,0.8433368802070618,0.21747496724128723,0.6226367354393005,0.8453545570373535,0.1306934654712677,0.7005922794342041,0.8770735859870911,0.10569963604211807,0.6313774585723877,0.8844480514526367,0.00873543880879879
0.6569147706031799,0.21732527017593384,-0.2590964436531067,0.6618607640266418,0.2026177942752838,-0.2396364063024521,0.6642412543296814,0.20255281031131744,-0.23964039981365204,0.6664338707923889,0.2025499790906906,-0.2396077960729599,0.6515533328056335,0.20366600155830383,-0.2434854358434677,0.648178219795227,0.2042902410030365,-0.243519127368927,0.6451266407966614,0.20515678822994232,-0.2435465306043625,0.6696301698684692,0.21025076508522034,-0.12387233227491379,0.6403806209564209,0.21379923820495605,-0.1442033350467682,0.6626697778701782,0.23537932336330414,-0.21596769988536835,0.6506389379501343,0.23670659959316254,-0.22186709940433502,0.6954184174537659,0.30983245372772217,-0.040571630001068115,0.6153151392936707,0.3108173608779907,-0.10105330497026443,0.7062699794769287,0.4166048467159271,-0.0290305707603693,0.6085345149040222,0.4093440771102905,-0.16336196660995483,0.7105364203453064,0.5153893828392029,-0.16107600927352905,0.6374189853668213,0.44482672214508057,-0.32203352451324463,0.7130553126335144,0.5481277704238892,-0.19679003953933716,0.6476873159408569,0.4649641513824463,-0.36426517367362976,0.7066256403923035,0.5461543202400208,-0.22505520284175873,0.6547217965126038,0.45018887519836426,-0.3797488808631897,0.7042885422706604,0.538371741771698,-0.1751251220703125,0.6517897248268127,0.44305136799812317,-0.3302146792411804,0.6802365183830261,0.5180563926696777,0.025479676201939583,0.6327693462371826,0.5173584818840027,-0.025575192645192146,0.6763662099838257,0.6833621859550476,0.03602450713515282,0.6293774843215942,0.6800522208213806,-0.025060174986720085,0.6771665811538696,0.82574462890625,0.2027323991060257,0.6209606528282166,0.8269431591033936,0.12064694613218307,0.6693278551101685,0.8434889912605286,0.2122015655040741,0.6228006482124329,0.8453654646873474,0.12899528443813324,0.7004663944244385,0.877191424369812,0.10446643829345703,0.6313720941543579,0.8844699263572693,0.008013010956346989
0.656838595867157,0.21702851355075836,-0.262226939201355,0.661856472492218,0.20236343145370483,-0.24284744262695312,0.6642306447029114,0.20232820510864258,-0.2428508698940277,0.6664350032806396,0.20232383906841278,-0.24281594157218933,0.6514572501182556,0.2034400850534439,-0.24685588479042053,0.6480470299720764,0.2040718048810959,-0.24688774347305298,0.6450058221817017,0.2049444615840912,-0.24690668284893036,0.669642984867096,0.21016958355903625,-0.12852609157562256,0.6403226852416992,0.21372734010219574,-0.14922162890434265,0.6626284718513489,0.23529084026813507,-0.21978585422039032,0.6505101919174194,0.23659734427928925,-0.22575168311595917,0.6957467198371887,0.3104643225669861,-0.045683834701776505,0.6153315305709839,0.3118497133255005,-0.1059107854962349,0.7065978646278381,0.4167506694793701,-0.04143878445029259,0.6086126565933228,0.41174304485321045,-0.1559036374092102,0.710790753364563,0.5152527689933777,-0.18600837886333466,0.6349113583564758,0.462018758058548,-0.3044520616531372,0.7136123180389404,0.5481249690055847,-0.22400249540805817,0.6424747109413147,0.48189234733581543,-0.3457113802433014,0.7067410945892334,0.5461544394493103,-0.2528185546398163,0.6493779420852661,0.46829429268836975,-0.36215099692344666,0.7043594717979431,0.5383262038230896,-0.200626939535141,0.6475681662559509,0.4613264203071594,-0.31293582916259766,0.680762529373169,0.5181184411048889,0.025226382538676262,0.6332070231437683,0.5170888900756836,-0.02532213181257248,0.6763865351676941,0.6837803721427917,0.03535781800746918,0.629391074180603,0.6800541281700134,-0.023941315710544586,0.6771862506866455,0.8260104656219482,0.20028966665267944,0.6208762526512146,0.8265690207481384,0.12223026901483536,0.6694163680076599,0.8440088033676147,0.2103116810321808,0.6225626468658447,0.844940185546875,0.13011591136455536,0.7006851434707642,0.8772780895233154,0.09849126636981964,0.630476713180542,0.8836256861686707,0.007223476655781269
0.6568378210067749,0.21690680086612701,-0.2637985646724701,0.6618726849555969,0.20229287445545197,-0.2444159984588623,0.6642337441444397,0.20226728916168213,-0.2444198578596115,0.666484534740448,0.20226074755191803,-0.24438777565956116,0.6514532566070557,0.20334447920322418,-0.24885037541389465,0.6480320692062378,0.20395934581756592,-0.24888195097446442,0.6449988484382629,0.2048279494047165,-0.2488948255777359,0.6696867346763611,0.21014444530010223,-0.13031096756458282,0.6403154730796814,0.21368412673473358,-0.1527862399816513,0.6626129746437073,0.23520049452781677,-0.22149477899074554,0.6504372358322144,0.23648743331432343,-0.22796106338500977,0.6958330273628235,0.3106795847415924,-0.04698484018445015,0.6153530478477478,0.3125607371330261,-0.10849835723638535,0.7067970633506775,0.4169573187828064,-0.04312492534518242,0.6087120771408081,0.41675013303756714,-0.1491905152797699,0.7109335660934448,0.5153995752334595,-0.19175392389297485,0.6305537819862366,0.47621843218803406,-0.29286903142929077,0.7137635350227356,0.5481454133987427,-0.2304784208536148,0.636735200881958,0.5039668083190918,-0.33473169803619385,0.7067464590072632,0.5461717844009399,-0.26006731390953064,0.6428267359733582,0.48816555738449097,-0.35253018140792847,0.704359233379364,0.5383133292198181,-0.2068382352590561,0.6417944431304932,0.47945794463157654,-0.3020022213459015,0.680974006652832,0.5179250836372375,0.025226088240742683,0.6333085894584656,0.5167496204376221,-0.02532234601676464,0.6764078736305237,0.6840324997901917,0.03423481062054634,0.6293957233428955,0.6799522638320923,-0.02417762205004692,0.6772396564483643,0.8260971307754517,0.19824522733688354,0.6207494139671326,0.826209306716919,0.1232711598277092,0.669555127620697,0.8441382050514221,0.20680981874465942,0.6223104000091553,0.8446153402328491,0.13107915222644806,0.7009237408638,0.8774054050445557,0.0903436616063118,0.6297277808189392,0.882606029510498,0.0075233918614685535
0.6568335294723511,0.2168796807527542,-0.2529590427875519,0.6618968844413757,0.20228025317192078,-0.233608216047287,0.6642491221427917,0.20225666463375092,-0.23361223936080933,0.6665827631950378,0.20225106179714203,-0.2335803061723709,0.6514512300491333,0.2033226191997528,-0.23799042403697968,0.6480172276496887,0.20392800867557526,-0.2380196750164032,0.6449853181838989,0.20478448271751404,-0.2380322366952896,0.6697672605514526,0.21013760566711426,-0.11950553953647614,0.6403085589408875,0.21364662051200867,-0.14165322482585907,0.6625989675521851,0.23515985906124115,-0.21052327752113342,0.6503481268882751,0.2364369034767151,-0.21691663563251495,0.6959398984909058,0.31068363785743713,-0.03608829528093338,0.6153740286827087,0.31237849593162537,-0.10371366143226624,0.7070056796073914,0.41695860028266907,-0.032011304050683975,0.6086750626564026,0.4156705141067505,-0.12343538552522659,0.7110478281974792,0.5154839158058167,-0.18607325851917267,0.626330554485321,0.48541802167892456,-0.2651461064815521,0.7139074206352234,0.5481395125389099,-0.22555075585842133,0.6298906207084656,0.5160745978355408,-0.30734923481941223,0.7067767381668091,0.5461452603340149,-0.256241112947464,0.6368253231048584,0.5021469593048096,-0.32751578092575073,0.7043612003326416,0.5381890535354614,-0.20186930894851685,0.6368017196655273,0.49181586503982544,-0.275320827960968,0.6811676621437073,0.5172663331031799,0.025314120575785637,0.6333295106887817,0.5153148174285889,-0.025408996269106865,0.6764163374900818,0.6842702627182007,0.026583224534988403,0.6291621923446655,0.6799520254135132,-0.024740559980273247,0.6771514415740967,0.82619708776474,0.1907941699028015,0.6203711628913879,0.8262673616409302,0.123677559196949,0.6694437265396118,0.8443142175674438,0.19961555302143097,0.6220652461051941,0.8448925018310547,0.1317097246646881,0.7009221315383911,0.8780283331871033,0.08321467787027359,0.629162073135376,0.8824814558029175,0.007584348786622286
0.6567952632904053,0.21686922013759613,-0.2485685646533966,0.6618984937667847,0.20227766036987305,-0.22858241200447083,0.6642483472824097,0.20225532352924347,-0.2285769283771515,0.6665935516357422,0.20225007832050323,-0.22853519022464752,0.6514145135879517,0.20331868529319763,-0.23359894752502441,0.6479724049568176,0.20392291247844696,-0.23363424837589264,0.6449443697929382,0.20477886497974396,-0.2336525321006775,0.6697871088981628,0.2101389616727829,-0.1134728416800499,0.640298068523407,0.21363869309425354,-0.1366238296031952,0.6625738143920898,0.23514439165592194,-0.20495747029781342,0.6502426862716675,0.2364068478345871,-0.21200869977474213,0.6961411833763123,0.3106882870197296,-0.031363409012556076,0.6153799891471863,0.3124995231628418,-0.09810459613800049,0.7072159051895142,0.41693633794784546,-0.028002794831991196,0.6086384057998657,0.4152165651321411,-0.11336927860975266,0.711292028427124,0.5157870650291443,-0.1832839697599411,0.6222677230834961,0.49256378412246704,-0.24946604669094086,0.7141097784042358,0.5481932759284973,-0.22291253507137299,0.6241759657859802,0.5241681337356567,-0.29085689783096313,0.7068287134170532,0.546150267124176,-0.2537252604961395,0.6315923929214478,0.5151689648628235,-0.3114466667175293,0.7043790221214294,0.538168728351593,-0.199171781539917,0.632351279258728,0.50410395860672,-0.2598281800746918,0.6811988353729248,0.5171431303024292,0.025367535650730133,0.6333064436912537,0.5143423676490784,-0.025467319414019585,0.6764171719551086,0.6845979690551758,0.020682182163000107,0.6290585398674011,0.6801358461380005,-0.026352262124419212,0.6769385933876038,0.8262541890144348,0.18241767585277557,0.6199334859848022,0.8263046145439148,0.12337229400873184,0.6691094040870667,0.844794511795044,0.19126862287521362,0.621494710445404,0.845193088054657,0.13150198757648468,0.7009238004684448,0.8783237934112549,0.07734325528144836,0.6286188960075378,0.8822026252746582,0.007896573282778263
0.6567361950874329,0.21687175333499908,-0.2460232377052307,0.6619001030921936,0.2022862434387207,-0.22692875564098358,0.6642484068870544,0.20226430892944336,-0.2269311100244522,0.666615903377533,0.20226046442985535,-0.22689197957515717,0.6513806581497192,0.20332439243793488,-0.23135071992874146,0.6479242444038391,0.20392732322216034,-0.23137949407100677,0.6449083089828491,0.20478017628192902,-0.2313968539237976,0.6698320508003235,0.21014848351478577,-0.11652102321386337,0.6402890682220459,0.21363215148448944,-0.13727925717830658,0.662519097328186,0.23514245450496674,-0.20425057411193848,0.6501087546348572,0.23640161752700806,-0.2105104923248291,0.6963464021682739,0.3107195496559143,-0.034465886652469635,0.6153787970542908,0.31266236305236816,-0.09640461951494217,0.7074888348579407,0.4169056713581085,-0.02247566729784012,0.6086100935935974,0.41633373498916626,-0.09813807904720306,0.711624801158905,0.5162568688392639,-0.16622154414653778,0.6187443137168884,0.49918332695961,-0.21589121222496033,0.7144597768783569,0.5484005808830261,-0.20312121510505676,0.6209280490875244,0.5286828279495239,-0.2539151608943939,0.7070836424827576,0.5462096333503723,-0.23421140015125275,0.6284553408622742,0.5201626420021057,-0.27654629945755005,0.7045814394950867,0.5381673574447632,-0.18172653019428253,0.6290178298950195,0.5099231004714966,-0.2265617400407791,0.6813262701034546,0.5174359083175659,0.025461338460445404,0.6333044171333313,0.5143595337867737,-0.02556137926876545,0.6763756275177002,0.6846237778663635,0.026693008840084076,0.6289914846420288,0.6802608966827393,-0.026697486639022827,0.6767423152923584,0.8262671232223511,0.18322895467281342,0.6198228597640991,0.8263168334960938,0.1228766217827797,0.668860673904419,0.8450743556022644,0.19265985488891602,0.6214978098869324,0.845466673374176,0.13098874688148499,0.7009225487709045,0.8783788681030273,0.07909440249204636,0.6279134154319763,0.8816042542457581,0.008090043440461159
0.6567436456680298,0.2168755978345871,-0.24137815833091736,0.6619270443916321,0.2022896409034729,-0.22345685958862305,0.6642611026763916,0.202267587184906,-0.22346927225589752,0.6666795611381531,0.20226402580738068,-0.22342796623706818,0.6513869762420654,0.2033206671476364,-0.22766996920108795,0.6479232907295227,0.2039128690958023,-0.2276877462863922,0.6449089646339417,0.20474663376808167,-0.22770890593528748,0.6698700785636902,0.21014955639839172,-0.1135796532034874,0.6402846574783325,0.2136061191558838,-0.1353289783000946,0.6625160574913025,0.23513785004615784,-0.2021690309047699,0.6501057147979736,0.23639746010303497,-0.2080177664756775,0.6964110136032104,0.3107345998287201,-0.03165390342473984,0.6153813600540161,0.3126097619533539,-0.08988096565008163,0.7076331377029419,0.41680362820625305,-0.009785841219127178,0.6085880994796753,0.4166467785835266,-0.07987572997808456,0.7118287682533264,0.5163589715957642,-0.1548825204372406,0.6168731451034546,0.5041018128395081,-0.1849801242351532,0.7147319912910461,0.5484340786933899,-0.19372990727424622,0.6186622977256775,0.5336815118789673,-0.22086980938911438,0.7073384523391724,0.5462103486061096,-0.2298986166715622,0.6262282133102417,0.5268528461456299,-0.24437279999256134,0.7047990560531616,0.5381169319152832,-0.1734718382358551,0.6270086169242859,0.5168840289115906,-0.19573673605918884,0.6815536022186279,0.5182803273200989,0.025547917932271957,0.6334381103515625,0.51528400182724,-0.0256468765437603,0.6763761639595032,0.6846548318862915,0.027454156428575516,0.6289784908294678,0.6803851127624512,-0.026939930394291878,0.6767446994781494,0.8262345194816589,0.18466141819953918,0.6197890639305115,0.8262925744056702,0.12283691763877869,0.6688631176948547,0.8451478481292725,0.19388943910598755,0.6215064525604248,0.8454168438911438,0.13090650737285614,0.7009231448173523,0.8784698247909546,0.08056887239217758,0.6271965503692627,0.8810659050941467,0.009666037745773792
0.6567517518997192,0.21686050295829773,-0.2405303567647934,0.6619454622268677,0.20228612422943115,-0.22340641915798187,0.6642730832099915,0.20226351916790009,-0.22342301905155182,0.666718602180481,0.2022562026977539,-0.22337955236434937,0.6513875722885132,0.20328280329704285,-0.22738313674926758,0.6479154825210571,0.20384566485881805,-0.22739389538764954,0.6449057459831238,0.20460794866085052,-0.2274181842803955,0.6698852181434631,0.21013739705085754,-0.11347199231386185,0.6402760148048401,0.21354901790618896,-0.13507391512393951,0.662510097026825,0.23507897555828094,-0.20113103091716766,0.6500979065895081,0.2363700270652771,-0.20725677907466888,0.6964418292045593,0.31073540449142456,-0.03451905772089958,0.6153814196586609,0.3125622868537903,-0.08933079242706299,0.7077946066856384,0.4166349768638611,-0.00992599967867136,0.6085161566734314,0.4171596169471741,-0.07982530444860458,0.7120893001556396,0.5163460373878479,-0.15223722159862518,0.6148818731307983,0.5091686844825745,-0.1814470887184143,0.715095579624176,0.5483664274215698,-0.1890827864408493,0.6166012287139893,0.5384640097618103,-0.2161574810743332,0.7076562643051147,0.5460829138755798,-0.2208952158689499,0.6236722469329834,0.5323505997657776,-0.23997804522514343,0.7050632238388062,0.5379083156585693,-0.16886785626411438,0.6245752573013306,0.5232074856758118,-0.19226256012916565,0.6816707849502563,0.5196017026901245,0.025234609842300415,0.6336201429367065,0.516839861869812,-0.02532901242375374,0.6763736009597778,0.6846595406532288,0.03571808338165283,0.6288829445838928,0.6803871393203735,-0.025704633444547653,0.6767334342002869,0.8261222243309021,0.19353699684143066,0.6196923851966858,0.8262908458709717,0.12260997295379639,0.6688731908798218,0.8451293110847473,0.20253729820251465,0.6214988827705383,0.8453729152679443,0.1307322084903717,0.7007415890693665,0.8784593343734741,0.0937969759106636,0.6270107626914978,0.8807125687599182,0.010057107545435429
0.6567545533180237,0.21678057312965393,-0.2384987771511078,0.6619526147842407,0.20227915048599243,-0.2215745747089386,0.6642798185348511,0.20225653052330017,-0.22159609198570251,0.6667468547821045,0.2022438794374466,-0.2215510755777359,0.6513873338699341,0.20322836935520172,-0.22553294897079468,0.6478983759880066,0.20375531911849976,-0.22554269433021545,0.6448977589607239,0.20442235469818115,-0.2255706936120987,0.669901430606842,0.2101191133260727,-0.11279579252004623,0.6402701735496521,0.21350808441638947,-0.13449987769126892,0.6625067591667175,0.2349841594696045,-0.20069630444049835,0.6500784754753113,0.23631277680397034,-0.20659761130809784,0.6964595317840576,0.31078439950942993,-0.034544654190540314,0.6153783798217773,0.31252166628837585,-0.08927007764577866,0.7078889608383179,0.4166094958782196,-0.011027093976736069,0.6084680557250977,0.4184654653072357,-0.07820199429988861,0.7122848629951477,0.5163144469261169,-0.1529667228460312,0.6131728291511536,0.512818455696106,-0.1741519570350647,0.7154299020767212,0.5482261180877686,-0.188857302069664,0.6147277355194092,0.5442795753479004,-0.20828580856323242,0.7080161571502686,0.5458335876464844,-0.2203446328639984,0.6216804385185242,0.5377889275550842,-0.23264054954051971,0.7053452134132385,0.5375998020172119,-0.1688510924577713,0.6230297088623047,0.5288605093955994,-0.18505136668682098,0.6818143725395203,0.5201215147972107,0.025289611890912056,0.6339178085327148,0.5177024602890015,-0.025384293869137764,0.6763737201690674,0.6846221089363098,0.03913482278585434,0.6288796663284302,0.6802810430526733,-0.025960015133023262,0.6767054200172424,0.8259751796722412,0.19651725888252258,0.6194809675216675,0.8262948393821716,0.1185825988650322,0.6688775420188904,0.8451278805732727,0.20544730126857758,0.6212767362594604,0.8453632593154907,0.126047283411026,0.7006437182426453,0.8783956170082092,0.09833786636590958,0.6270734667778015,0.8806270956993103,0.007755140773952007
0.6569148898124695,0.21662183105945587,-0.23773793876171112,0.6620105504989624,0.20223627984523773,-0.22088313102722168,0.664350152015686,0.2022082656621933,-0.22090725600719452,0.6668881773948669,0.2021927535533905,-0.22086037695407867,0.6514261364936829,0.20307733118534088,-0.22500039637088776,0.6478986144065857,0.20356471836566925,-0.22501026093959808,0.6448989510536194,0.2041158676147461,-0.22503896057605743,0.6699416041374207,0.21002821624279022,-0.1127428188920021,0.6402624249458313,0.21335400640964508,-0.1350361853837967,0.662568211555481,0.23478201031684875,-0.2004721611738205,0.6500989198684692,0.23617152869701385,-0.20635037124156952,0.6965093016624451,0.310843825340271,-0.03460010141134262,0.6154046654701233,0.31249046325683594,-0.09022402763366699,0.7079435586929321,0.41658851504325867,-0.012760249897837639,0.6084528565406799,0.4191683232784271,-0.08279605954885483,0.7124156951904297,0.5163041949272156,-0.15471883118152618,0.6121410727500916,0.5134283900260925,-0.1799149513244629,0.7156600952148438,0.548156201839447,-0.1903962939977646,0.6136388182640076,0.5457742810249329,-0.21412931382656097,0.7082611322402954,0.5457132458686829,-0.22147518396377563,0.6206485629081726,0.5391374826431274,-0.23836320638656616,0.7055438756942749,0.5374496579170227,-0.17025865614414215,0.6221573352813721,0.5301722288131714,-0.19075126945972443,0.681827962398529,0.5204019546508789,0.025681663304567337,0.6340664625167847,0.5181659460067749,-0.02577463909983635,0.6763861775398254,0.6845080852508545,0.04304469749331474,0.6288686990737915,0.680154025554657,-0.026526961475610733,0.6766284704208374,0.8259207606315613,0.19752353429794312,0.6191993355751038,0.8264698386192322,0.11042694747447968,0.6688743829727173,0.8451257348060608,0.2062169462442398,0.620743453502655,0.8453550934791565,0.11720620840787888,0.7004892826080322,0.8783745169639587,0.09980758279561996,0.6271315813064575,0.8806890249252319,-0.0008146387408487499
0.6570253372192383,0.21658064424991608,-0.2369481921195984,0.6620569825172424,0.20222927629947662,-0.22013473510742188,0.6643959879875183,0.20219916105270386,-0.22016003727912903,0.6669780611991882,0.20218178629875183,-0.22011247277259827,0.6514712572097778,0.20302295684814453,-0.2244100272655487,0.6479014158248901,0.2034834325313568,-0.22442136704921722,0.6449037790298462,0.20396645367145538,-0.22445113956928253,0.6699538826942444,0.20999039709568024,-0.11269087344408035,0.6402589082717896,0.21324726939201355,-0.13539022207260132,0.6625941395759583,0.23472318053245544,-0.2001303881406784,0.6501073241233826,0.23612460494041443,-0.20618313550949097,0.6965649724006653,0.31088462471961975,-0.034540243446826935,0.6154080033302307,0.3124644458293915,-0.09026637673377991,0.7079452276229858,0.41657117009162903,-0.012822824530303478,0.6084376573562622,0.4192102253437042,-0.08026234060525894,0.7124357223510742,0.5163329839706421,-0.1536472588777542,0.6111093163490295,0.5126544833183289,-0.17753277719020844,0.7157472968101501,0.5481849908828735,-0.18897543847560883,0.6123499274253845,0.5460615158081055,-0.2113947719335556,0.7083771228790283,0.5457133650779724,-0.21989035606384277,0.6191447973251343,0.5396159291267395,-0.23617148399353027,0.7056296467781067,0.5374343395233154,-0.16902266442775726,0.620893120765686,0.5304746031761169,-0.18857695162296295,0.6818273067474365,0.5206623673439026,0.02605978585779667,0.634101152420044,0.5183781385421753,-0.026152094826102257,0.6764019131660461,0.6842500567436218,0.041840437799692154,0.6288674473762512,0.679800271987915,-0.027503494173288345,0.6765873432159424,0.825804591178894,0.196074441075325,0.6189237236976624,0.826287567615509,0.1081223338842392,0.668878972530365,0.8450446128845215,0.2041807919740677,0.6200703382492065,0.8448718786239624,0.11492861062288284,0.700380265712738,0.8782542943954468,0.0983850434422493,0.6272978186607361,0.8805035352706909,-0.0030558311846107244
