x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6537717580795288,0.2222967892885208,-0.17272384464740753,0.6587664484977722,0.20682716369628906,-0.15307046473026276,0.662048876285553,0.20682665705680847,-0.1530706286430359,0.6645260453224182,0.20700086653232574,-0.15302732586860657,0.6490941643714905,0.20801755785942078,-0.1581537127494812,0.6460508108139038,0.20868678390979767,-0.15817023813724518,0.6428696513175964,0.209348663687706,-0.1581657975912094,0.667218029499054,0.21442309021949768,-0.038774438202381134,0.639685869216919,0.21745096147060394,-0.06569527834653854,0.65997314453125,0.24141825735569,-0.1298709511756897,0.6482167840003967,0.2425723671913147,-0.1377224624156952,0.6948016881942749,0.3102073669433594,0.04864077642560005,0.6171224117279053,0.3049716651439667,-0.04070447012782097,0.7070645093917847,0.4104304909706116,0.055974677205085754,0.6021090745925903,0.39267680048942566,-0.16137173771858215,0.7103713154792786,0.5136192440986633,-0.024213174358010292,0.6280089020729065,0.34154778718948364,-0.3477923274040222,0.7130526900291443,0.5469444990158081,-0.04443226009607315,0.6389939785003662,0.3374464809894562,-0.39052069187164307,0.7066813111305237,0.5441881418228149,-0.06567666679620743,0.6429914832115173,0.32305771112442017,-0.38819053769111633,0.7041115164756775,0.5359328985214233,-0.034009870141744614,0.6411315202713013,0.32317066192626953,-0.3497830927371979,0.6788156032562256,0.5191022753715515,0.027999674901366234,0.6316064596176147,0.5176993012428284,-0.028082719072699547,0.6750063300132751,0.6838150024414062,0.011214153841137886,0.6286491751670837,0.6801387667655945,-0.03677826374769211,0.6768377423286438,0.8253855109214783,0.1784760057926178,0.6210707426071167,0.8238614797592163,0.11017700284719467,0.6687538027763367,0.8442326784133911,0.18817190825939178,0.6227651834487915,0.8440515398979187,0.11852680891752243,0.7003977298736572,0.8758566975593567,0.08182696253061295,0.6298206448554993,0.8797362446784973,3.282530451542698e-05
0.6537895798683167,0.22217141091823578,-0.1849471926689148,0.6588074564933777,0.20666420459747314,-0.16506347060203552,0.6621209383010864,0.2067045271396637,-0.16506153345108032,0.6645451188087463,0.20692254602909088,-0.1650102287530899,0.6491051912307739,0.2078874111175537,-0.17008064687252045,0.6460714340209961,0.2086150050163269,-0.17009377479553223,0.6428910493850708,0.20931464433670044,-0.17008857429027557,0.6672338843345642,0.2143995612859726,-0.05095704644918442,0.6396906971931458,0.21728447079658508,-0.07673782855272293,0.6600081324577332,0.24115674197673798,-0.14235812425613403,0.6482507586479187,0.24220991134643555,-0.14987537264823914,0.6948352456092834,0.31022271513938904,0.031063051894307137,0.61692875623703,0.3054991364479065,-0.0459582582116127,0.7070524096488953,0.4113328754901886,0.05239114537835121,0.6017941832542419,0.3968556821346283,-0.16083627939224243,0.710320234298706,0.5136176347732544,-0.04303543269634247,0.6262415051460266,0.35696011781692505,-0.3536544144153595,0.7130101323127747,0.5469744801521301,-0.06625693291425705,0.6370121836662292,0.35515356063842773,-0.39668938517570496,0.7065380215644836,0.5443621277809143,-0.09182155132293701,0.6409540772438049,0.34197497367858887,-0.39701807498931885,0.703984260559082,0.5362914204597473,-0.054485905915498734,0.6394528746604919,0.3407708406448364,-0.356984406709671,0.6788197755813599,0.5191217064857483,0.02781357243657112,0.6316713094711304,0.5177716016769409,-0.027904720976948738,0.6750054955482483,0.6839155554771423,0.017028452828526497,0.6286532282829285,0.6802706718444824,-0.03335971012711525,0.676835298538208,0.8253790736198425,0.18387919664382935,0.6210753917694092,0.8238364458084106,0.11564355343580246,0.6687546372413635,0.8440449237823486,0.19326342642307281,0.6227884888648987,0.8437627553939819,0.12409118562936783,0.7005348801612854,0.875976026058197,0.08565696328878403,0.6297199726104736,0.8797866702079773,0.004760040435940027
0.6538042426109314,0.22173814475536346,-0.23094215989112854,0.6588505506515503,0.20631234347820282,-0.21219563484191895,0.6621808409690857,0.2063775211572647,-0.2121884673833847,0.664557695388794,0.20663705468177795,-0.21213029325008392,0.6491243243217468,0.20755285024642944,-0.21704286336898804,0.6460950970649719,0.20834484696388245,-0.21707062423229218,0.642911970615387,0.2091120332479477,-0.21707797050476074,0.6672465801239014,0.21423974633216858,-0.09813158214092255,0.6396955251693726,0.21704740822315216,-0.12298739701509476,0.6600174307823181,0.24062933027744293,-0.1878686398267746,0.6482735872268677,0.24169068038463593,-0.1951276957988739,0.694830060005188,0.31023651361465454,-0.011396883986890316,0.6164376735687256,0.30825477838516235,-0.08003651350736618,0.7070465087890625,0.4122186303138733,0.018018456175923347,0.6021659970283508,0.4022233486175537,-0.17454402148723602,0.7103151082992554,0.5136609077453613,-0.09130097925662994,0.6263338923454285,0.3864592909812927,-0.37117162346839905,0.712988555431366,0.5471092462539673,-0.11704795807600021,0.6357582807540894,0.38769248127937317,-0.4146038591861725,0.7063738703727722,0.5447365641593933,-0.14470405876636505,0.6389200687408447,0.36994633078575134,-0.4188348352909088,0.7038396596908569,0.5368256568908691,-0.10368360579013824,0.637564480304718,0.368539035320282,-0.37570077180862427,0.6788365244865417,0.5190908908843994,0.02760113589465618,0.6316751837730408,0.5177400708198547,-0.02769429422914982,0.6750045418739319,0.6841327548027039,0.02559373527765274,0.6286620497703552,0.6803070902824402,-0.02671222761273384,0.6768503189086914,0.8253790140151978,0.1951039880514145,0.6210806369781494,0.823835551738739,0.12530548870563507,0.6687710881233215,0.8438675999641418,0.204583078622818,0.6228194832801819,0.8436753153800964,0.1340373009443283,0.7005862593650818,0.8760037422180176,0.09616503119468689,0.6296725869178772,0.879871666431427,0.012665953487157822
0.6539259552955627,0.2210858017206192,-0.23137687146663666,0.6588704586029053,0.20588479936122894,-0.21320416033267975,0.6621924638748169,0.20595884323120117,-0.2131984680891037,0.6645773649215698,0.20621950924396515,-0.21313875913619995,0.6491435170173645,0.2071089893579483,-0.21750254929065704,0.646102786064148,0.20787116885185242,-0.21753007173538208,0.6429277658462524,0.208684504032135,-0.21754005551338196,0.6672595739364624,0.21376143395900726,-0.10249008983373642,0.6396902799606323,0.21677911281585693,-0.1249985545873642,0.6600931882858276,0.23979590833187103,-0.18967822194099426,0.6484059691429138,0.24106213450431824,-0.19623447954654694,0.6948232650756836,0.310248464345932,-0.02066437527537346,0.6155407428741455,0.3107766807079315,-0.083028644323349,0.707040011882782,0.41267210245132446,0.006820665672421455,0.6024569272994995,0.4028162956237793,-0.17128269374370575,0.7102959156036377,0.5136616230010986,-0.10397624969482422,0.6263978481292725,0.40666091442108154,-0.36414268612861633,0.7129580974578857,0.5472288727760315,-0.13162042200565338,0.6350014209747314,0.41304802894592285,-0.40700289607048035,0.7062239050865173,0.5451686978340149,-0.15915937721729279,0.637946367263794,0.396796315908432,-0.4139801859855652,0.703712522983551,0.5373860001564026,-0.11652106791734695,0.6364898085594177,0.3924790024757385,-0.36976882815361023,0.6788419485092163,0.519128143787384,0.026721972972154617,0.6316910982131958,0.5181622505187988,-0.02681897208094597,0.6750057339668274,0.6841191053390503,0.030466077849268913,0.6287174820899963,0.6802978515625,-0.024529701098799706,0.6768653988838196,0.8253673315048218,0.19192440807819366,0.6210975050926208,0.8238399028778076,0.12240125983953476,0.6687682867050171,0.8438215851783752,0.2007145881652832,0.6228284239768982,0.8436771035194397,0.13154654204845428,0.7006605863571167,0.8759801983833313,0.0937766283750534,0.6296707987785339,0.8798701763153076,0.010371848940849304
0.6539849638938904,0.22068119049072266,-0.23273423314094543,0.6589240431785583,0.2055881768465042,-0.2142806053161621,0.6622342467308044,0.2056557685136795,-0.21428567171096802,0.6645780801773071,0.20590204000473022,-0.21424058079719543,0.6491745114326477,0.20682339370250702,-0.2181747555732727,0.6461241841316223,0.2075745016336441,-0.2182009071111679,0.6429104208946228,0.2084152102470398,-0.21821121871471405,0.6672685742378235,0.21346744894981384,-0.10351891070604324,0.6396445035934448,0.21660242974758148,-0.12418799847364426,0.6601147055625916,0.23897603154182434,-0.19127456843852997,0.6484318971633911,0.24051448702812195,-0.19729849696159363,0.6948472261428833,0.31042158603668213,-0.02541462332010269,0.6153507232666016,0.3124048411846161,-0.08304572105407715,0.706997811794281,0.41293948888778687,-0.006299925502389669,0.6035941243171692,0.40471622347831726,-0.1690925806760788,0.710256814956665,0.5131943225860596,-0.11930391192436218,0.6253880858421326,0.4251896142959595,-0.35955575108528137,0.712875247001648,0.5471862554550171,-0.1490732580423355,0.6339512467384338,0.4409530758857727,-0.40246957540512085,0.7060778737068176,0.5451675653457642,-0.1764685958623886,0.6368665099143982,0.4280374050140381,-0.41176459193229675,0.7036237120628357,0.5373834371566772,-0.13211995363235474,0.6354974508285522,0.4219028651714325,-0.3661614954471588,0.6790183782577515,0.5192891359329224,0.024846943095326424,0.6319161057472229,0.518193244934082,-0.02492399886250496,0.6750317215919495,0.6840128302574158,0.03471284359693527,0.6288436055183411,0.680148184299469,-0.02486509457230568,0.676878809928894,0.8253971338272095,0.18837426602840424,0.6210801005363464,0.8238945007324219,0.11170340329408646,0.668741762638092,0.8439529538154602,0.19687791168689728,0.6228313446044922,0.8443299531936646,0.11808399856090546,0.7008384466171265,0.8759106397628784,0.08914396166801453,0.6294965744018555,0.8796414136886597,-0.003280852222815156
0.6540189981460571,0.2200661599636078,-0.21914954483509064,0.6589899659156799,0.20521953701972961,-0.1998477727174759,0.6622452139854431,0.2052745372056961,-0.19985675811767578,0.664589524269104,0.20546409487724304,-0.1998170018196106,0.6492012739181519,0.20648275315761566,-0.20390991866588593,0.6461384296417236,0.20721176266670227,-0.2039332538843155,0.6428690552711487,0.20807646214962006,-0.20393510162830353,0.6672926545143127,0.21302786469459534,-0.08859732747077942,0.6395522356033325,0.21642544865608215,-0.10950582474470139,0.6601724624633789,0.23797811567783356,-0.1779256910085678,0.6484520435333252,0.23982936143875122,-0.1839943826198578,0.6949635148048401,0.3105890154838562,-0.01388262677937746,0.6152195334434509,0.3141067922115326,-0.0753883644938469,0.7069929838180542,0.4132310450077057,-0.01667293719947338,0.6048418283462524,0.4058229625225067,-0.1569146364927292,0.7102172374725342,0.5124303102493286,-0.15402661263942719,0.6249837279319763,0.4477185308933258,-0.337027907371521,0.7128234505653381,0.5470885634422302,-0.18916860222816467,0.6303767561912537,0.47050830721855164,-0.38078615069389343,0.7059616446495056,0.5450974702835083,-0.21623863279819489,0.6364227533340454,0.4589896500110626,-0.39766550064086914,0.703550398349762,0.537230908870697,-0.16786955296993256,0.6349983811378479,0.45088228583335876,-0.34613052010536194,0.6793974041938782,0.5193285942077637,0.024581028148531914,0.6323467493057251,0.5179539322853088,-0.02464130148291588,0.6752179265022278,0.6839128732681274,0.030150800943374634,0.6289491057395935,0.6796203255653381,-0.029982127249240875,0.6769292950630188,0.8254275321960449,0.18031710386276245,0.6210390329360962,0.8244105577468872,0.09556125849485397,0.6686764359474182,0.844399631023407,0.18711955845355988,0.6228449940681458,0.8467229604721069,0.10078828781843185,0.7014217376708984,0.8758966326713562,0.07963103801012039,0.6291378140449524,0.8794177770614624,-0.020526761189103127
0.6542853116989136,0.21906961500644684,-0.21464473009109497,0.6591736078262329,0.2046189159154892,-0.19493864476680756,0.6622785329818726,0.20468398928642273,-0.1949928104877472,0.664597749710083,0.20481455326080322,-0.19499199092388153,0.6492578387260437,0.20580919086933136,-0.19925557076931,0.646162211894989,0.20646138489246368,-0.19925321638584137,0.6428899168968201,0.20730054378509521,-0.19921685755252838,0.6673098206520081,0.21229369938373566,-0.08511905372142792,0.6395266652107239,0.21612447500228882,-0.1060928925871849,0.6603519320487976,0.23674611747264862,-0.1769658774137497,0.6485921144485474,0.23875972628593445,-0.1835034042596817,0.6951755881309509,0.3106190860271454,-0.0073464070446789265,0.6151952743530273,0.31561797857284546,-0.0700964629650116,0.7069911360740662,0.41351911425590515,-0.02730877511203289,0.6058353185653687,0.4121769070625305,-0.12459517270326614,0.7101892232894897,0.511937141418457,-0.18799051642417908,0.6245887875556946,0.4737941026687622,-0.28593456745147705,0.712753176689148,0.5468887686729431,-0.22739139199256897,0.6285293102264404,0.501468300819397,-0.3284394145011902,0.7058714032173157,0.544870138168335,-0.2539253830909729,0.6353887319564819,0.4886210262775421,-0.3439849615097046,0.7034768462181091,0.536858856678009,-0.2023727297782898,0.6348568797111511,0.47993993759155273,-0.2947668731212616,0.6800458431243896,0.5191931128501892,0.02430344559252262,0.6329232454299927,0.5176504254341125,-0.02435133419930935,0.6755067110061646,0.6839131116867065,0.021822476759552956,0.6290404200553894,0.6791762709617615,-0.030548153445124626,0.6770206689834595,0.8254745006561279,0.15493175387382507,0.6209779381752014,0.8245251178741455,0.09404600411653519,0.6686627268791199,0.8447136282920837,0.1611080914735794,0.6228134036064148,0.8469522595405579,0.09936355799436569,0.7018454670906067,0.8759045004844666,0.05407082661986351,0.6291441321372986,0.8794144988059998,-0.019585520029067993
0.6545289158821106,0.21852456033229828,-0.21390362083911896,0.6594259142875671,0.20430001616477966,-0.19451087713241577,0.6623497605323792,0.20438900589942932,-0.1945350468158722,0.6646426320075989,0.20448650419712067,-0.19451335072517395,0.6493100523948669,0.20537123084068298,-0.1993533968925476,0.6461740732192993,0.20594725012779236,-0.19936776161193848,0.6429033875465393,0.20675614476203918,-0.19935201108455658,0.6673911809921265,0.21195945143699646,-0.0849565789103508,0.6394965052604675,0.21587467193603516,-0.10891930758953094,0.6605103015899658,0.23608669638633728,-0.1741924285888672,0.6486898064613342,0.23809082806110382,-0.18110349774360657,0.6951961517333984,0.3106406629085541,-0.012092777527868748,0.6151111721992493,0.31700998544692993,-0.07215892523527145,0.7069828510284424,0.4135042130947113,-0.034959688782691956,0.6064515709877014,0.41509488224983215,-0.11722862720489502,0.7101647853851318,0.5117207765579224,-0.205610990524292,0.621636688709259,0.4892900884151459,-0.2678748667240143,0.712536633014679,0.5465624928474426,-0.24714535474777222,0.622410774230957,0.5189853310585022,-0.3101913630962372,0.7055665254592896,0.5445829629898071,-0.275046706199646,0.6300731301307678,0.5103479027748108,-0.3280829191207886,0.7032405734062195,0.5365116596221924,-0.22079314291477203,0.6309887170791626,0.5004346370697021,-0.27750638127326965,0.6803474426269531,0.518330991268158,0.024379700422286987,0.6330807209014893,0.516655445098877,-0.024425823241472244,0.6756469011306763,0.6840067505836487,0.018123453482985497,0.6291462182998657,0.6791757941246033,-0.03058626689016819,0.6770980954170227,0.8254839181900024,0.15793655812740326,0.6209007501602173,0.82447350025177,0.09707944840192795,0.6687461137771606,0.8447813391685486,0.16497819125652313,0.6227158904075623,0.846423327922821,0.10176721960306168,0.7020055055618286,0.8760607838630676,0.055626168847084045,0.6295006275177002,0.8793753981590271,-0.01829952374100685
0.6546022295951843,0.21824853122234344,-0.23379012942314148,0.6594977974891663,0.2041066586971283,-0.2156790792942047,0.6623651385307312,0.2042153775691986,-0.2156900018453598,0.6646495461463928,0.20428115129470825,-0.2156517207622528,0.649329423904419,0.20514211058616638,-0.21961767971515656,0.6461872458457947,0.20569798350334167,-0.21963778138160706,0.6429082155227661,0.2065078765153885,-0.21964380145072937,0.6674703359603882,0.21174417436122894,-0.10853634029626846,0.639455258846283,0.21578702330589294,-0.1284216344356537,0.6605842709541321,0.23579071462154388,-0.19415704905986786,0.6487053632736206,0.23776768147945404,-0.19988086819648743,0.6953948736190796,0.3106420338153839,-0.032464440912008286,0.6151340007781982,0.31686219573020935,-0.08156952261924744,0.7071104049682617,0.4136568009853363,-0.02717975340783596,0.6074312329292297,0.41541168093681335,-0.08704806119203568,0.710221529006958,0.5123617053031921,-0.17646153271198273,0.618499755859375,0.5022704601287842,-0.1996564120054245,0.7124520540237427,0.5465661287307739,-0.21398495137691498,0.6199638843536377,0.532253086566925,-0.23568566143512726,0.7054990530014038,0.5445761680603027,-0.24384744465351105,0.6274828314781189,0.524898111820221,-0.25956133008003235,0.7032220959663391,0.5364916324615479,-0.1914883255958557,0.6281778216362,0.5147330164909363,-0.2107742875814438,0.6805850863456726,0.5183137059211731,0.024479152634739876,0.6332351565361023,0.5164740085601807,-0.024532850831747055,0.6758018136024475,0.6840145587921143,0.021716363728046417,0.6293138861656189,0.6791722178459167,-0.03057692013680935,0.677116334438324,0.8254811763763428,0.16097909212112427,0.6208798289299011,0.824469268321991,0.10087309032678604,0.6687571406364441,0.8447512984275818,0.16908954083919525,0.6226853728294373,0.8462635278701782,0.10586797446012497,0.7020015120506287,0.8762696385383606,0.06105395406484604,0.6296229958534241,0.8794004917144775,-0.014679640531539917
0.6546699404716492,0.21811607480049133,-0.23462340235710144,0.6595679521560669,0.20399104058742523,-0.2169502228498459,0.6623741984367371,0.20412316918373108,-0.2169601023197174,0.664658784866333,0.20416106283664703,-0.21691718697547913,0.6493445038795471,0.20497730374336243,-0.22093184292316437,0.6461985111236572,0.20551025867462158,-0.2209487408399582,0.6429134607315063,0.20630936324596405,-0.22096210718154907,0.6675611734390259,0.21161414682865143,-0.11163125932216644,0.6394375562667847,0.21572230756282806,-0.13170379400253296,0.6606277227401733,0.2357017546892166,-0.19548934698104858,0.6487445831298828,0.23763515055179596,-0.20123475790023804,0.6955896615982056,0.3106374442577362,-0.03466854616999626,0.6152516007423401,0.31667083501815796,-0.08405277132987976,0.7075039744377136,0.41384220123291016,-0.018035823479294777,0.6081802248954773,0.4162362813949585,-0.07137216627597809,0.7106891870498657,0.5126552581787109,-0.1553451120853424,0.6154161095619202,0.50765460729599,-0.16263249516487122,0.7126846313476562,0.5465474724769592,-0.18991471827030182,0.616493821144104,0.5391087532043457,-0.19534069299697876,0.7056536078453064,0.5445621013641357,-0.2201848328113556,0.6240864992141724,0.5335332751274109,-0.22036926448345184,0.703445553779602,0.5364499092102051,-0.170150488615036,0.6253100037574768,0.5239927768707275,-0.17373384535312653,0.6808010935783386,0.5184256434440613,0.024548223242163658,0.6335971355438232,0.5165500640869141,-0.024607574567198753,0.6758929491043091,0.6840280890464783,0.027372578158974648,0.6293962001800537,0.6791095733642578,-0.030428549274802208,0.6771178841590881,0.825482964515686,0.1679695099592209,0.6208543181419373,0.8244475722312927,0.10157696157693863,0.6687549352645874,0.8447554111480713,0.17537477612495422,0.6226732134819031,0.8460379242897034,0.10630982369184494,0.7019413709640503,0.8766101598739624,0.0656229630112648,0.6296225190162659,0.8794168829917908,-0.011861287988722324
0.6547228693962097,0.21799089014530182,-0.23626790940761566,0.6596170663833618,0.2039170265197754,-0.21871140599250793,0.6623838543891907,0.20406733453273773,-0.21872328221797943,0.6646717190742493,0.20408952236175537,-0.2186819612979889,0.6493580937385559,0.20484988391399384,-0.222384512424469,0.6462075710296631,0.20535250008106232,-0.2224007099866867,0.642918050289154,0.20613965392112732,-0.2224201261997223,0.6676642894744873,0.2115093469619751,-0.11401627212762833,0.6394261121749878,0.2156551480293274,-0.13256020843982697,0.6606718301773071,0.23560629785060883,-0.19736331701278687,0.6487577557563782,0.237504243850708,-0.20265594124794006,0.6960021257400513,0.31063541769981384,-0.03805066645145416,0.615529477596283,0.31648311018943787,-0.08447088301181793,0.7077429294586182,0.4140632748603821,-0.020315198227763176,0.6087351441383362,0.4169248938560486,-0.06866448372602463,0.7110124230384827,0.5129072666168213,-0.1596752256155014,0.6134302616119385,0.5121140480041504,-0.1570819467306137,0.7131481170654297,0.5465598106384277,-0.19470898807048798,0.6136236786842346,0.5454813838005066,-0.18960663676261902,0.7059535384178162,0.5445826649665833,-0.2258760780096054,0.6207417249679565,0.5403618216514587,-0.21519069373607635,0.7037036418914795,0.5364493727684021,-0.17506293952465057,0.6226417422294617,0.5313515067100525,-0.16843849420547485,0.6811549663543701,0.51865154504776,0.024278918281197548,0.6342547535896301,0.5167948603630066,-0.024349017068743706,0.675947368144989,0.6841076016426086,0.028957068920135498,0.6295086741447449,0.6790836453437805,-0.028157617896795273,0.6771193146705627,0.8254740834236145,0.17895913124084473,0.620843231678009,0.8244733810424805,0.11259215325117111,0.6687547564506531,0.8447704315185547,0.18718309700489044,0.6226715445518494,0.846018373966217,0.11929599195718765,0.7016168832778931,0.8768348693847656,0.07686109095811844,0.6294500827789307,0.8795080184936523,0.0015237435000017285
0.6547454595565796,0.2179235965013504,-0.23603467643260956,0.6596435308456421,0.2037777602672577,-0.21867547929286957,0.6624115705490112,0.203912153840065,-0.2186913639307022,0.6646806597709656,0.2039215862751007,-0.21865464746952057,0.6493504643440247,0.20476211607456207,-0.22209005057811737,0.6461843848228455,0.20525744557380676,-0.2221071869134903,0.6428773999214172,0.2060745507478714,-0.2221301645040512,0.6677099466323853,0.2110925167798996,-0.11450342833995819,0.6393904089927673,0.21560709178447723,-0.13156765699386597,0.660687267780304,0.23543988168239594,-0.19722716510295868,0.6487712860107422,0.237434983253479,-0.20209762454032898,0.6964386105537415,0.31051406264305115,-0.03847688063979149,0.6156076788902283,0.31638413667678833,-0.08326729387044907,0.7080385684967041,0.4140635132789612,-0.02104952372610569,0.6094254851341248,0.4201570153236389,-0.06413786113262177,0.711521327495575,0.5129129886627197,-0.16221286356449127,0.6116465926170349,0.5169696807861328,-0.15189573168754578,0.7139567136764526,0.5464502573013306,-0.19773265719413757,0.6108553409576416,0.5512820482254028,-0.1845214068889618,0.7066596150398254,0.5445048213005066,-0.2286979854106903,0.6177736520767212,0.5466920733451843,-0.21095618605613708,0.7042721509933472,0.5363263487815857,-0.177605539560318,0.6202031970024109,0.537729024887085,-0.16358931362628937,0.6812658309936523,0.5187551379203796,0.023871969431638718,0.6343420743942261,0.5172467231750488,-0.023951159790158272,0.6759757399559021,0.6844881772994995,0.027898339554667473,0.6295205354690552,0.6793792843818665,-0.026851681992411613,0.6771185994148254,0.8255153894424438,0.18082427978515625,0.6208375096321106,0.8246933817863464,0.1205214187502861,0.6687702536582947,0.8450112342834473,0.1894976943731308,0.6226831674575806,0.8459541201591492,0.12833456695079803,0.7013379335403442,0.8769009113311768,0.07957753539085388,0.6294839978218079,0.8796862959861755,0.010649350471794605
0.6544414758682251,0.21787279844284058,-0.23886613547801971,0.6594715118408203,0.20369383692741394,-0.22137147188186646,0.6623468399047852,0.20379233360290527,-0.22139066457748413,0.6645742654800415,0.2038046270608902,-0.22135958075523376,0.6491062641143799,0.20470386743545532,-0.2241983860731125,0.6459512710571289,0.20518048107624054,-0.22421933710575104,0.642600417137146,0.20604462921619415,-0.2242482602596283,0.6677201986312866,0.21081310510635376,-0.11701051890850067,0.6393231749534607,0.21557292342185974,-0.13127098977565765,0.6605376601219177,0.23527513444423676,-0.20009729266166687,0.6486008167266846,0.23732171952724457,-0.20414181053638458,0.6967092752456665,0.31051310896873474,-0.04176845774054527,0.6156822443008423,0.31635960936546326,-0.08185737580060959,0.7081466317176819,0.4142751395702362,-0.029665926471352577,0.6096208691596985,0.4220636487007141,-0.060547880828380585,0.7118141055107117,0.5130099058151245,-0.1762513667345047,0.6094018816947937,0.5216387510299683,-0.14853468537330627,0.7145290970802307,0.5464493632316589,-0.21283428370952606,0.6081452965736389,0.5545158386230469,-0.18148215115070343,0.7072696685791016,0.5445038676261902,-0.24342979490756989,0.6143681406974792,0.5512551069259644,-0.2082766592502594,0.704764723777771,0.5363225936889648,-0.19170650839805603,0.616864025592804,0.5420570373535156,-0.16048921644687653,0.6813201904296875,0.5187819600105286,0.023106327280402184,0.6343594193458557,0.5174474120140076,-0.023198816925287247,0.6759783625602722,0.6848706603050232,0.023921405896544456,0.6295861601829529,0.6795021295547485,-0.026700450107455254,0.6771200895309448,0.8255279660224915,0.18381357192993164,0.6208104491233826,0.8249015808105469,0.1257542073726654,0.6687856912612915,0.8451065421104431,0.19335590302944183,0.6226876974105835,0.8459060788154602,0.13422517478466034,0.700993001461029,0.8770706653594971,0.08207161724567413,0.6294955611228943,0.8801065683364868,0.015016704797744751
0.6535388231277466,0.21787036955356598,-0.25551584362983704,0.6588743925094604,0.20362265408039093,-0.23906083405017853,0.6620400547981262,0.20364268124103546,-0.23907698690891266,0.6643192172050476,0.203663632273674,-0.2390451729297638,0.6483878493309021,0.20466569066047668,-0.2406577169895172,0.6451066136360168,0.20514614880084991,-0.24068515002727509,0.6418889760971069,0.20604079961776733,-0.2407142072916031,0.6677058935165405,0.21047936379909515,-0.13630622625350952,0.6391699910163879,0.21555878221988678,-0.14475283026695251,0.6601181030273438,0.2351362258195877,-0.2170972228050232,0.6479341983795166,0.2372683733701706,-0.2194834202528,0.6971468329429626,0.3105032444000244,-0.057240843772888184,0.615739643573761,0.3166217803955078,-0.08917800337076187,0.7084356546401978,0.4148719012737274,-0.03993958979845047,0.6095798015594482,0.42333120107650757,-0.05968092009425163,0.7123758792877197,0.51301109790802,-0.18326546251773834,0.6066015362739563,0.523535966873169,-0.14290976524353027,0.7153942584991455,0.5462836623191833,-0.21838636696338654,0.6052947640419006,0.555092990398407,-0.1741580367088318,0.7084149718284607,0.544289767742157,-0.24942851066589355,0.6107800602912903,0.5518539547920227,-0.20188865065574646,0.705794095993042,0.5360836982727051,-0.19859838485717773,0.6129058003425598,0.5427718162536621,-0.15506529808044434,0.6813274025917053,0.5187853574752808,0.021581172943115234,0.6343516111373901,0.5175772905349731,-0.021697180345654488,0.6759932041168213,0.684930682182312,0.02386300079524517,0.6295970678329468,0.6795060038566589,-0.026230426505208015,0.6771202087402344,0.8255348205566406,0.18726950883865356,0.6207772493362427,0.8250320553779602,0.12525051832199097,0.6688488125801086,0.8451153039932251,0.196977898478508,0.6226937770843506,0.8458605408668518,0.13360077142715454,0.7007930874824524,0.8771637678146362,0.08540812879800797,0.6295000910758972,0.8802943229675293,0.014372218400239944
0.6520299911499023,0.21816839277744293,-0.26181307435035706,0.6576889157295227,0.20365706086158752,-0.2462007999420166,0.6612061262130737,0.20364081859588623,-0.2462180107831955,0.6638453602790833,0.20366118848323822,-0.24618640542030334,0.647186815738678,0.2048591822385788,-0.24694761633872986,0.6437579989433289,0.20542076230049133,-0.24697551131248474,0.6410666704177856,0.20636646449565887,-0.2469993233680725,0.667597770690918,0.21047605574131012,-0.14597083628177643,0.6389751434326172,0.2157025933265686,-0.15046897530555725,0.6593571901321411,0.2351725846529007,-0.22423601150512695,0.6467682719230652,0.23737843334674835,-0.22549507021903992,0.6977530121803284,0.310500830411911,-0.0694606751203537,0.6158360242843628,0.3173469305038452,-0.09206969290971756,0.7085967659950256,0.4149355888366699,-0.05950852110981941,0.6093949675559998,0.4265330135822296,-0.06399597227573395,0.7127309441566467,0.512855052947998,-0.2066759169101715,0.6049591302871704,0.5261833071708679,-0.1524920016527176,0.7158931493759155,0.5461336374282837,-0.24271735548973083,0.6034411787986755,0.5573168396949768,-0.1840285360813141,0.709197461605072,0.5439704656600952,-0.2735210955142975,0.6083651185035706,0.5539589524269104,-0.2111593633890152,0.7064641714096069,0.5355843901634216,-0.22178588807582855,0.6104221940040588,0.5451452136039734,-0.1645575612783432,0.6814537048339844,0.5188696384429932,0.01915883831679821,0.6343443393707275,0.5179157257080078,-0.01928134448826313,0.6759939193725586,0.6851008534431458,0.027793513610959053,0.6296249628067017,0.6795300841331482,-0.022098612040281296,0.6771185994148254,0.8255321979522705,0.1905970424413681,0.620682418346405,0.8256635069847107,0.12401540577411652,0.6689023971557617,0.845121443271637,0.20005586743354797,0.6226860880851746,0.8461878299713135,0.1318875104188919,0.7006237506866455,0.8772097229957581,0.08925054967403412,0.6293852925300598,0.8806848526000977,0.013274090364575386
