x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4035213589668274,0.24100759625434875,-0.2678016126155853,0.40829482674598694,0.22554437816143036,-0.2524384558200836,0.4116678833961487,0.22548328340053558,-0.25245344638824463,0.41476374864578247,0.22519119083881378,-0.252473384141922,0.39797207713127136,0.2266320139169693,-0.24917490780353546,0.39521142840385437,0.22718507051467896,-0.2492082267999649,0.39329034090042114,0.22777889668941498,-0.2492237240076065,0.41977205872535706,0.2313804179430008,-0.15692122280597687,0.3918153643608093,0.2365751415491104,-0.1415054351091385,0.41093581914901733,0.25701409578323364,-0.23210017383098602,0.3980553448200226,0.2579719126224518,-0.22763198614120483,0.45341914892196655,0.3312808573246002,-0.10468704998493195,0.37220749258995056,0.3409600555896759,-0.05315191298723221,0.4649308919906616,0.4423803687095642,-0.0792168527841568,0.36661964654922485,0.44766780734062195,-0.007925339974462986,0.46144920587539673,0.5411017537117004,-0.16728582978248596,0.3513469398021698,0.5342760682106018,-0.10789750516414642,0.4654022455215454,0.5703033208847046,-0.19297488033771515,0.34578976035118103,0.5566738843917847,-0.1356750875711441,0.45980170369148254,0.5682762861251831,-0.22044391930103302,0.3456827998161316,0.5598472952842712,-0.16745224595069885,0.45688390731811523,0.5599196553230286,-0.1795511394739151,0.34867063164711,0.5527136325836182,-0.12358834594488144,0.42878326773643494,0.5422129034996033,-0.021790636703372,0.38400375843048096,0.519382894039154,0.021908771246671677,0.4215892255306244,0.7033067345619202,-0.06709141284227371,0.32427623867988586,0.5880498290061951,-0.2134598046541214,0.41602832078933716,0.8564607501029968,0.12497727572917938,0.3332672119140625,0.7386521697044373,-0.04143684729933739,0.41149279475212097,0.869222104549408,0.13576363027095795,0.3459160625934601,0.752929151058197,-0.030446508899331093,0.41613826155662537,0.9121088981628418,0.00044806645018979907,0.3060946762561798,0.8098235726356506,-0.14378507435321808
0.4022148847579956,0.24073050916194916,-0.2642519176006317,0.4069696366786957,0.22547940909862518,-0.24924317002296448,0.4104068875312805,0.225392684340477,-0.2492719441652298,0.41351068019866943,0.22515882551670074,-0.24929854273796082,0.3972521424293518,0.22647081315517426,-0.24534207582473755,0.3946782052516937,0.22688403725624084,-0.24537251889705658,0.39217090606689453,0.22734950482845306,-0.24539326131343842,0.41894659399986267,0.23123563826084137,-0.1548737734556198,0.3909442126750946,0.2362985610961914,-0.13636881113052368,0.40963998436927795,0.2568037509918213,-0.22894497215747833,0.3972652852535248,0.25763729214668274,-0.2236115038394928,0.4529968202114105,0.33133047819137573,-0.10427873581647873,0.3707847595214844,0.340939998626709,-0.047213878482580185,0.46440455317497253,0.4441179931163788,-0.0813964456319809,0.36620113253593445,0.447308748960495,0.0005411081365309656,0.46097519993782043,0.5418066382408142,-0.17198461294174194,0.35018232464790344,0.5342368483543396,-0.09941928833723068,0.46483469009399414,0.5707877278327942,-0.19782106578350067,0.3446516990661621,0.5579857230186462,-0.12653948366641998,0.45919135212898254,0.5688616633415222,-0.2249390035867691,0.34444135427474976,0.5597942471504211,-0.15825104713439941,0.45630839467048645,0.5604516267776489,-0.1840810626745224,0.3474254310131073,0.5525456666946411,-0.11504638195037842,0.42723992466926575,0.542799711227417,-0.02193792536854744,0.38094910979270935,0.5207750797271729,0.022036420181393623,0.42066138982772827,0.703615128993988,-0.06868157535791397,0.32489213347435,0.6086003184318542,-0.21128299832344055,0.41601309180259705,0.8560676574707031,0.12392815202474594,0.3329887390136719,0.7581700086593628,-0.045119207352399826,0.41161075234413147,0.8692129850387573,0.1350606083869934,0.34541288018226624,0.7699396014213562,-0.03483818843960762,0.4161292016506195,0.9121034741401672,0.0018730575684458017,0.30755749344825745,0.8259553909301758,-0.14847978949546814
0.40059104561805725,0.24040843546390533,-0.26586222648620605,0.40507861971855164,0.22545260190963745,-0.2515491247177124,0.40872472524642944,0.22535939514636993,-0.2515811324119568,0.4119235575199127,0.22514541447162628,-0.2516091465950012,0.3961748778820038,0.2263403981924057,-0.24669112265110016,0.3934718072414398,0.22665204107761383,-0.24671797454357147,0.3905429542064667,0.22708776593208313,-0.24673761427402496,0.41782379150390625,0.23115471005439758,-0.1582750827074051,0.38958629965782166,0.23626677691936493,-0.1350388526916504,0.4081164300441742,0.2566799819469452,-0.2306993156671524,0.3962041139602661,0.25738388299942017,-0.22402070462703705,0.4524485468864441,0.33130285143852234,-0.10643970966339111,0.36942556500434875,0.3409104645252228,-0.04524445906281471,0.4630109369754791,0.4439048171043396,-0.08823894709348679,0.3648594319820404,0.4473433494567871,0.004582609515637159,0.46035850048065186,0.5415307879447937,-0.1850569248199463,0.34995004534721375,0.5345208048820496,-0.09510201960802078,0.4641903340816498,0.5706626176834106,-0.21268175542354584,0.34491395950317383,0.5589588284492493,-0.12232029438018799,0.4582858085632324,0.568845272064209,-0.24000504612922668,0.3446906507015228,0.5598914623260498,-0.1534648984670639,0.45543795824050903,0.5604252815246582,-0.1973964273929596,0.34770211577415466,0.5524820685386658,-0.11039100587368011,0.42478469014167786,0.543868362903595,-0.02205486036837101,0.3771538734436035,0.5234223008155823,0.022137930616736412,0.4196641743183136,0.7038561105728149,-0.07327360659837723,0.32572224736213684,0.6337270736694336,-0.2032238394021988,0.41608700156211853,0.8560123443603516,0.1258591115474701,0.3344286382198334,0.7768611311912537,-0.02015969157218933,0.4119381010532379,0.8692525625228882,0.13692937791347504,0.34635570645332336,0.7905998826026917,-0.008076269179582596,0.4159868657588959,0.912395179271698,0.0052247061394155025,0.3093565106391907,0.8468507528305054,-0.12047650665044785
0.3993690311908722,0.24018973112106323,-0.27636009454727173,0.40371784567832947,0.22539052367210388,-0.26175379753112793,0.4074642062187195,0.22533069550991058,-0.26177987456321716,0.4107547402381897,0.22513903677463531,-0.26180094480514526,0.3952646255493164,0.2261248379945755,-0.25720345973968506,0.39240312576293945,0.22639411687850952,-0.25722867250442505,0.38934236764907837,0.2268715649843216,-0.257246732711792,0.4167666733264923,0.23115719854831696,-0.16675327718257904,0.3882301449775696,0.23626504838466644,-0.14474588632583618,0.406756728887558,0.25662004947662354,-0.24049784243106842,0.39515700936317444,0.25719714164733887,-0.23418861627578735,0.45105740427970886,0.33141395449638367,-0.11211847513914108,0.36835041642189026,0.34069907665252686,-0.05561869218945503,0.46159690618515015,0.4437745213508606,-0.0977039486169815,0.36257559061050415,0.44753462076187134,-0.003259730990976095,0.45944681763648987,0.5411850810050964,-0.20495058596134186,0.348337322473526,0.5345473885536194,-0.10012280195951462,0.4636305570602417,0.5703606009483337,-0.23444078862667084,0.34262534976005554,0.5589746832847595,-0.1286519467830658,0.45755288004875183,0.5686054229736328,-0.26221516728401184,0.3431558609008789,0.5597020983695984,-0.1600412279367447,0.45464903116226196,0.5602935552597046,-0.21770252287387848,0.3466383218765259,0.5523963570594788,-0.11574617028236389,0.4226405918598175,0.5456652641296387,-0.021504851058125496,0.3741798400878906,0.5285820960998535,0.021523064002394676,0.4189729690551758,0.7060341238975525,-0.06812185794115067,0.32620707154273987,0.6578611135482788,-0.1701480746269226,0.41606956720352173,0.855891764163971,0.15666498243808746,0.33435335755348206,0.799076497554779,0.03416358679533005,0.4116840362548828,0.8688040971755981,0.1720331460237503,0.34629738330841064,0.8128044009208679,0.04817994683980942,0.4160202443599701,0.9124347567558289,0.04693913459777832,0.3088865578174591,0.8699674010276794,-0.06432264298200607
0.3979504704475403,0.23978924751281738,-0.28574997186660767,0.4021511673927307,0.2252844125032425,-0.2725740075111389,0.4059247076511383,0.22527369856834412,-0.2725822627544403,0.40931904315948486,0.22508001327514648,-0.27257707715034485,0.3940071165561676,0.22594022750854492,-0.2682678997516632,0.3909701406955719,0.22621957957744598,-0.2682971954345703,0.3881203830242157,0.22672972083091736,-0.2683146595954895,0.4155101478099823,0.23115622997283936,-0.18161383271217346,0.38687172532081604,0.23621344566345215,-0.16005271673202515,0.4050690531730652,0.2564833164215088,-0.2509664297103882,0.3938778340816498,0.25683197379112244,-0.24480462074279785,0.4485597610473633,0.3316706717014313,-0.12132039666175842,0.3666730523109436,0.3400215208530426,-0.07569442689418793,0.4601106345653534,0.44363638758659363,-0.10814741998910904,0.3590298891067505,0.44835910201072693,-0.02803116664290428,0.45802322030067444,0.5403977632522583,-0.21987085044384003,0.34329715371131897,0.5364541411399841,-0.1189093217253685,0.4623151123523712,0.5698709487915039,-0.2491816133260727,0.33644428849220276,0.562714159488678,-0.14790034294128418,0.456067830324173,0.5680367350578308,-0.27774372696876526,0.33722952008247375,0.562653124332428,-0.17797543108463287,0.4531739056110382,0.5598374605178833,-0.23305250704288483,0.3414473831653595,0.5552459359169006,-0.1337278038263321,0.4200458824634552,0.545689046382904,-0.019207388162612915,0.37109482288360596,0.5303800106048584,0.019102541729807854,0.41798558831214905,0.7068119049072266,-0.049543436616659164,0.3292299807071686,0.679474413394928,-0.12363305687904358,0.41620779037475586,0.8551741242408752,0.1647808998823166,0.3342967629432678,0.8209801912307739,0.06197546422481537,0.4119081497192383,0.8682806491851807,0.1783992201089859,0.34606707096099854,0.8355081677436829,0.07394297420978546,0.4159911572933197,0.9124276638031006,0.051325224339962006,0.30938097834587097,0.8918930292129517,-0.04277484491467476
0.39654526114463806,0.2397383749485016,-0.2711232602596283,0.4007347524166107,0.2252311259508133,-0.2587166130542755,0.4042983055114746,0.2252645343542099,-0.2587229907512665,0.4078289568424225,0.22507579624652863,-0.25871673226356506,0.3926475942134857,0.22580544650554657,-0.2544999420642853,0.3894135355949402,0.22612814605236053,-0.25452467799186707,0.38691917061805725,0.22665128111839294,-0.254533588886261,0.41413238644599915,0.23117738962173462,-0.17091771960258484,0.38492390513420105,0.23615269362926483,-0.14926719665527344,0.40317633748054504,0.25648021697998047,-0.2371322065591812,0.39237678050994873,0.25676530599594116,-0.23111476004123688,0.4452575743198395,0.3315808176994324,-0.11083389818668365,0.36458608508110046,0.339299738407135,-0.06703393906354904,0.458650678396225,0.44157934188842773,-0.09434758871793747,0.35601070523262024,0.4488177001476288,-0.015255431644618511,0.45659875869750977,0.5371626615524292,-0.20271934568881989,0.3393268585205078,0.5365340709686279,-0.11436884105205536,0.4606526494026184,0.568668007850647,-0.23171266913414001,0.3323417007923126,0.5636846423149109,-0.14067742228507996,0.45421886444091797,0.5664374232292175,-0.2621661424636841,0.33431974053382874,0.5636225342750549,-0.17638541758060455,0.4514067471027374,0.5581790208816528,-0.2164817452430725,0.33837881684303284,0.5559698343276978,-0.1307840347290039,0.4192242920398712,0.5456753969192505,-0.015756454318761826,0.36997053027153015,0.5324132442474365,0.015598851256072521,0.41745004057884216,0.7076101303100586,-0.04330676421523094,0.3381198048591614,0.6938315033912659,-0.026660345494747162,0.41627413034439087,0.8552649617195129,0.1417984962463379,0.3337048590183258,0.8438242673873901,0.13164030015468597,0.41195303201675415,0.8701596260070801,0.151014506816864,0.3425290286540985,0.861024796962738,0.1401912420988083,0.4160557985305786,0.9129137992858887,0.02665606141090393,0.3086795210838318,0.9092724919319153,0.02339325286448002
0.39469531178474426,0.23897622525691986,-0.26592007279396057,0.398929238319397,0.22468575835227966,-0.25376105308532715,0.4022218585014343,0.22478826344013214,-0.2537662088871002,0.4058781862258911,0.22467482089996338,-0.25375649333000183,0.390777587890625,0.22515475749969482,-0.24952763319015503,0.3876875638961792,0.2256508618593216,-0.24955257773399353,0.3853391110897064,0.22613513469696045,-0.24956470727920532,0.4124770164489746,0.23106840252876282,-0.16652598977088928,0.382881760597229,0.23583391308784485,-0.14487285912036896,0.40106475353240967,0.2561603784561157,-0.23213861882686615,0.3904462456703186,0.2562010884284973,-0.22613365948200226,0.442882239818573,0.33156639337539673,-0.10516466945409775,0.3624316155910492,0.33854255080223083,-0.0651196539402008,0.45642271637916565,0.44122228026390076,-0.0912976786494255,0.3525446951389313,0.4489229619503021,-0.012849883176386356,0.45541131496429443,0.5360903739929199,-0.20539507269859314,0.336467444896698,0.5366078019142151,-0.11330870538949966,0.4590041935443878,0.56851726770401,-0.2348778396844864,0.32955658435821533,0.5640435218811035,-0.1373569369316101,0.45237216353416443,0.566265881061554,-0.26598578691482544,0.3327171504497528,0.5639545321464539,-0.1740027815103531,0.44970840215682983,0.557981014251709,-0.21958723664283752,0.3367116153240204,0.5560503005981445,-0.12985947728157043,0.41850993037223816,0.5453570485115051,-0.012452085502445698,0.36899518966674805,0.5344076752662659,0.012299427762627602,0.4169848561286926,0.7077085375785828,-0.02558339759707451,0.3449844419956207,0.7040718197822571,-0.02437565103173256,0.41644424200057983,0.855446457862854,0.1513024866580963,0.33265990018844604,0.860905110836029,0.1147395446896553,0.41217440366744995,0.8706934452056885,0.16092872619628906,0.33982035517692566,0.8806114196777344,0.12088514864444733,0.41608014702796936,0.9133694767951965,0.03712708503007889,0.3082368075847626,0.9228764176368713,-0.0030355192720890045
0.392627090215683,0.23840950429439545,-0.28313156962394714,0.39680686593055725,0.2241572141647339,-0.27170342206954956,0.39994245767593384,0.22424162924289703,-0.2716977894306183,0.403538316488266,0.2242007702589035,-0.27168288826942444,0.38846510648727417,0.22466698288917542,-0.26773014664649963,0.3855966329574585,0.22525133192539215,-0.26776668429374695,0.38319501280784607,0.22566524147987366,-0.267788290977478,0.4102320671081543,0.23085074126720428,-0.18456725776195526,0.3803213834762573,0.23541687428951263,-0.16515280306339264,0.39879193902015686,0.25574028491973877,-0.24939876794815063,0.3881513476371765,0.2556460499763489,-0.24393779039382935,0.44046440720558167,0.3316192924976349,-0.1150951161980629,0.3593945801258087,0.33755478262901306,-0.08394809812307358,0.45369288325309753,0.44246387481689453,-0.08675114065408707,0.34901395440101624,0.4489820897579193,-0.024915045127272606,0.4537493586540222,0.5361126661300659,-0.20432478189468384,0.3329152464866638,0.537864089012146,-0.10713161528110504,0.45716342329978943,0.5685288310050964,-0.22180579602718353,0.3267483115196228,0.5655186176300049,-0.13231632113456726,0.4510153830051422,0.566260814666748,-0.2641802728176117,0.33018386363983154,0.5654309988021851,-0.16552677750587463,0.4483887553215027,0.5579582452774048,-0.21508963406085968,0.33404025435447693,0.5571528077125549,-0.1223117932677269,0.41674238443374634,0.5452561378479004,-0.009323217906057835,0.36711394786834717,0.5357534885406494,0.009163259528577328,0.41590994596481323,0.7076734900474548,-0.00599654670804739,0.3502762019634247,0.7022917866706848,-0.019339043647050858,0.41635802388191223,0.8554098606109619,0.15608613193035126,0.3329969644546509,0.8607739210128784,0.10161187499761581,0.4117184281349182,0.8708904981613159,0.16490007936954498,0.3399386405944824,0.883549153804779,0.1058930829167366,0.4166110157966614,0.9134796261787415,0.045869432389736176,0.3099135458469391,0.9195355772972107,-0.016157492995262146
0.3901106119155884,0.23795095086097717,-0.2827553153038025,0.39425888657569885,0.22359469532966614,-0.27078595757484436,0.39741629362106323,0.2235744744539261,-0.2707826793193817,0.4008549451828003,0.2235640436410904,-0.27076876163482666,0.3857381045818329,0.22431088984012604,-0.26722583174705505,0.38311994075775146,0.2249177098274231,-0.26726117730140686,0.3804287910461426,0.22529926896095276,-0.26728394627571106,0.40750306844711304,0.23051539063453674,-0.18289560079574585,0.37736228108406067,0.23509569466114044,-0.1654053032398224,0.3960617482662201,0.2552771270275116,-0.24898609519004822,0.38539913296699524,0.25516748428344727,-0.2440703958272934,0.43710747361183167,0.3316982686519623,-0.11422140151262283,0.3559589385986328,0.336697518825531,-0.08490490913391113,0.45042160153388977,0.44308748841285706,-0.07980647683143616,0.3444823622703552,0.44908443093299866,-0.02590249851346016,0.4518715441226959,0.5365816354751587,-0.16784609854221344,0.3296501934528351,0.5388278961181641,-0.10446710139513016,0.45520034432411194,0.5688210129737854,-0.18820634484291077,0.3243464529514313,0.5671491622924805,-0.12990231812000275,0.44926759600639343,0.5664859414100647,-0.22322474420070648,0.3282119035720825,0.5669657588005066,-0.1620510071516037,0.44667771458625793,0.5581613183021545,-0.1812315136194229,0.3318849802017212,0.5582945942878723,-0.11921961605548859,0.41468122601509094,0.5452407598495483,-0.0076103913597762585,0.3647459149360657,0.5380839705467224,0.0074528781697154045,0.41522836685180664,0.7076350450515747,-0.01139811147004366,0.3527189791202545,0.7011683583259583,-0.015150562860071659,0.4163966476917267,0.8555230498313904,0.1390371471643448,0.3357642590999603,0.8600582480430603,0.11264123767614365,0.41172343492507935,0.8719533085823059,0.14512033760547638,0.34186655282974243,0.8836405277252197,0.11777038127183914,0.41669607162475586,0.9135249257087708,0.025675851851701736,0.31378763914108276,0.9161513447761536,-0.0010045358212664723
0.3876984417438507,0.23741310834884644,-0.2755446135997772,0.3920125961303711,0.2229694128036499,-0.262873113155365,0.39516177773475647,0.22299811244010925,-0.2628761827945709,0.3986184000968933,0.22306393086910248,-0.2628666162490845,0.3834092915058136,0.2235977202653885,-0.25953635573387146,0.3806585967540741,0.2242102175951004,-0.2595675587654114,0.378011018037796,0.22450219094753265,-0.25958722829818726,0.4050508141517639,0.23027706146240234,-0.1738908290863037,0.37481489777565,0.23430727422237396,-0.15793950855731964,0.3935224711894989,0.25486308336257935,-0.24147510528564453,0.3828776478767395,0.2547096610069275,-0.23684534430503845,0.4337460398674011,0.33174923062324524,-0.11010958254337311,0.3522981107234955,0.33610233664512634,-0.07887204736471176,0.44598883390426636,0.44305986166000366,-0.06687284260988235,0.3409028649330139,0.44909024238586426,-0.02243945747613907,0.4494249224662781,0.5366056561470032,-0.15168073773384094,0.32650381326675415,0.539054811000824,-0.1028585284948349,0.4523390531539917,0.5689148306846619,-0.17354194819927216,0.32197803258895874,0.5676939487457275,-0.12951575219631195,0.4466626048088074,0.5665249824523926,-0.20627610385417938,0.325905978679657,0.5672371983528137,-0.16178183257579803,0.4441951513290405,0.5581981539726257,-0.1655406504869461,0.32930099964141846,0.5583678483963013,-0.11772184073925018,0.4122893214225769,0.5446529388427734,-0.006805663462728262,0.3622766137123108,0.5383670926094055,0.0066598947159945965,0.41411399841308594,0.7065789699554443,-0.015869203954935074,0.35321667790412903,0.7008010149002075,-0.014099190011620522,0.4164067208766937,0.8561254143714905,0.11264961212873459,0.33867666125297546,0.8615858554840088,0.10032384842634201,0.41172516345977783,0.8738459944725037,0.11718281358480453,0.34611228108406067,0.8872259855270386,0.10399822890758514,0.41670575737953186,0.9136379957199097,-0.003925403114408255,0.3164273500442505,0.9180706739425659,-0.014151095412671566
0.38498181104660034,0.23724639415740967,-0.3042314648628235,0.3894309401512146,0.22258080542087555,-0.2922366261482239,0.3926911950111389,0.2226765751838684,-0.2922324538230896,0.3961997628211975,0.22278571128845215,-0.29222649335861206,0.38066723942756653,0.22302323579788208,-0.28950199484825134,0.3777625858783722,0.22358717024326324,-0.2895413339138031,0.3751215934753418,0.2237863391637802,-0.28957051038742065,0.40243130922317505,0.23012474179267883,-0.20020025968551636,0.3716713786125183,0.23343120515346527,-0.18665340542793274,0.39078807830810547,0.2547692060470581,-0.2684552073478699,0.38001057505607605,0.2545185685157776,-0.26469722390174866,0.4309704601764679,0.33190444111824036,-0.12312749773263931,0.3484632670879364,0.3350125253200531,-0.10200588405132294,0.4417135417461395,0.44337448477745056,-0.07282380014657974,0.3370606303215027,0.44893524050712585,-0.043025676161050797,0.4468250572681427,0.5366353392601013,-0.1555892676115036,0.323155015707016,0.5392178297042847,-0.1214064434170723,0.4503762125968933,0.5690917372703552,-0.18104596436023712,0.31887948513031006,0.5680181384086609,-0.14664576947689056,0.44465938210487366,0.5666266083717346,-0.20794111490249634,0.3228192627429962,0.5673643946647644,-0.1785714328289032,0.4421710669994354,0.5583136677742004,-0.16700339317321777,0.3259369730949402,0.5583949089050293,-0.13592709600925446,0.40964949131011963,0.5427665114402771,-0.005642137490212917,0.35939884185791016,0.5378790497779846,0.005492404103279114,0.41143932938575745,0.7049492001533508,-0.012759512290358543,0.3541317880153656,0.7015997767448425,-0.014405598863959312,0.4162907898426056,0.8560578227043152,0.12034043669700623,0.3395787179470062,0.8622044324874878,0.10919054597616196,0.41141682863235474,0.8735048174858093,0.12921760976314545,0.3473297655582428,0.8872836828231812,0.11364587396383286,0.41683629155158997,0.913874626159668,0.0018552462570369244,0.3168467879295349,0.9179502129554749,-0.007879598066210747
0.3824084997177124,0.23690536618232727,-0.29819977283477783,0.3868579864501953,0.22208240628242493,-0.2854136526584625,0.39013680815696716,0.22217710316181183,-0.28541484475135803,0.39363232254981995,0.22229716181755066,-0.28540822863578796,0.3780810236930847,0.2225109487771988,-0.2833084166049957,0.3749110996723175,0.2230696827173233,-0.28334614634513855,0.37232542037963867,0.22331741452217102,-0.2833769917488098,0.3993850350379944,0.22981545329093933,-0.1918986290693283,0.36847442388534546,0.23290102183818817,-0.18111976981163025,0.3883053958415985,0.25459831953048706,-0.2619648575782776,0.3774760067462921,0.2543019950389862,-0.25901365280151367,0.4276503026485443,0.3319660723209381,-0.11779143661260605,0.3449570834636688,0.3338226079940796,-0.09602172672748566,0.4382713735103607,0.4434477388858795,-0.07133980095386505,0.3331717848777771,0.44800499081611633,-0.038588348776102066,0.44372931122779846,0.536652147769928,-0.1596350222826004,0.32045304775238037,0.5393528938293457,-0.11976751685142517,0.4476623833179474,0.5691453814506531,-0.1848452091217041,0.3160477876663208,0.5683884024620056,-0.14507870376110077,0.4420560300350189,0.5666621327400208,-0.21184344589710236,0.3198959529399872,0.5675511956214905,-0.1773042529821396,0.43943119049072266,0.5583371520042419,-0.17152424156665802,0.3229556381702423,0.5584798455238342,-0.13444726169109344,0.40751591324806213,0.5419983267784119,-0.0061097475700080395,0.3573271930217743,0.5383191108703613,0.005977336782962084,0.4086231589317322,0.7031412124633789,-0.017364878207445145,0.35350853204727173,0.7051074504852295,-0.010246625170111656,0.4162032902240753,0.8566594123840332,0.11298756301403046,0.3396010398864746,0.8630161881446838,0.11438630521297455,0.4114736318588257,0.8735507726669312,0.11910500377416611,0.34767764806747437,0.888741672039032,0.11874732375144958,0.41644054651260376,0.9141253232955933,-0.004959726240485907,0.31709277629852295,0.9182671904563904,-0.002572315977886319
0.37962913513183594,0.23678119480609894,-0.289180189371109,0.38423559069633484,0.22186249494552612,-0.275942862033844,0.38770872354507446,0.22193147242069244,-0.2759419083595276,0.39128249883651733,0.22201350331306458,-0.2759152948856354,0.3753301501274109,0.22236670553684235,-0.27520814538002014,0.3718624413013458,0.2229476422071457,-0.2752462327480316,0.36927860975265503,0.22326776385307312,-0.27525201439857483,0.3966080844402313,0.22970454394817352,-0.1780300736427307,0.36555832624435425,0.23289965093135834,-0.17121142148971558,0.38611140847206116,0.25455042719841003,-0.25083041191101074,0.3748258352279663,0.25429028272628784,-0.24916139245033264,0.4251423180103302,0.3319789469242096,-0.10748018324375153,0.34201934933662415,0.33299851417541504,-0.0786394402384758,0.4350864291191101,0.4433920383453369,-0.07126828283071518,0.32985928654670715,0.4456402659416199,-0.01923522539436817,0.4401583969593048,0.5366857647895813,-0.1713927537202835,0.3173142969608307,0.539339005947113,-0.10784009099006653,0.44467243552207947,0.5691494345664978,-0.200185164809227,0.3124947249889374,0.5682886838912964,-0.1347246915102005,0.4390103220939636,0.5666244029998779,-0.2320428192615509,0.3162258565425873,0.5674358606338501,-0.17058616876602173,0.43621593713760376,0.5582674145698547,-0.18577727675437927,0.319389671087265,0.558407187461853,-0.12410048395395279,0.4047940969467163,0.5419458150863647,-0.006980336271226406,0.3549019992351532,0.5392244458198547,0.00688129011541605,0.40724870562553406,0.702717661857605,-0.020221047103405,0.3518298268318176,0.7086756229400635,-0.0026288344524800777,0.41592174768447876,0.8575553297996521,0.10015343129634857,0.34062159061431885,0.86512291431427,0.11244423687458038,0.4114578068256378,0.8758586049079895,0.10398025810718536,0.34947484731674194,0.8923018574714661,0.115352563560009,0.4164189100265503,0.9143056273460388,-0.021028568968176842,0.31705954670906067,0.9183814525604248,-0.005322768818587065
0.37638622522354126,0.2366781234741211,-0.27194878458976746,0.3810630142688751,0.2218196541070938,-0.25872668623924255,0.38454386591911316,0.2218834012746811,-0.2587244510650635,0.3881852328777313,0.22194477915763855,-0.2586957514286041,0.37233176827430725,0.22230759263038635,-0.25738537311553955,0.36896267533302307,0.22286558151245117,-0.25741812586784363,0.3663492500782013,0.22321784496307373,-0.25743234157562256,0.3934946060180664,0.2296932488679886,-0.1650090515613556,0.3631845712661743,0.23284617066383362,-0.1570570170879364,0.38290727138519287,0.25448015332221985,-0.2357812523841858,0.3717775344848633,0.25426623225212097,-0.23363865911960602,0.42198365926742554,0.3320072293281555,-0.09766873717308044,0.33881330490112305,0.3321191966533661,-0.07266722619533539,0.43235114216804504,0.4433823227882385,-0.05767744407057762,0.32651031017303467,0.44423606991767883,-0.015176305547356606,0.43660882115364075,0.5367445349693298,-0.1483762562274933,0.31429368257522583,0.5392290353775024,-0.10135270655155182,0.44098103046417236,0.5692734122276306,-0.1731029599905014,0.3095315992832184,0.5681787729263306,-0.12786078453063965,0.4350467920303345,0.5666381120681763,-0.2055472582578659,0.3134227693080902,0.5673491358757019,-0.16180254518985748,0.43223127722740173,0.5582656264305115,-0.16261179745197296,0.316671222448349,0.5583504438400269,-0.1169971153140068,0.4019100069999695,0.5422641038894653,-0.007534847594797611,0.3516848683357239,0.541183590888977,0.007440048269927502,0.406227707862854,0.7027526497840881,-0.014686167240142822,0.3510581851005554,0.7090094089508057,-0.0029149563051760197,0.41563156247138977,0.857570230960846,0.10347574204206467,0.3403564393520355,0.864224910736084,0.10944702476263046,0.4113701283931732,0.8758365511894226,0.10712089389562607,0.3497069776058197,0.891649603843689,0.11231952160596848,0.41668179631233215,0.9146450757980347,-0.01642126590013504,0.3171563148498535,0.9184255599975586,-0.005792899522930384
