x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4586133658885956,0.2971397340297699,-0.1520434319972992,0.4628932774066925,0.2840995192527771,-0.1327705979347229,0.4658330976963043,0.2842760980129242,-0.13280197978019714,0.46882712841033936,0.2843471169471741,-0.13281108438968658,0.45434269309043884,0.2847083508968353,-0.13118034601211548,0.4515446424484253,0.28547942638397217,-0.13117606937885284,0.4489792585372925,0.2860768735408783,-0.13111825287342072,0.47507163882255554,0.2912296652793884,-0.04460509493947029,0.44766485691070557,0.29387202858924866,-0.0341249443590641,0.465625137090683,0.3120613396167755,-0.11987113952636719,0.4546155333518982,0.3127260208129883,-0.11731147766113281,0.5050016045570374,0.3846127688884735,-0.008099216036498547,0.42955586314201355,0.3658329248428345,-0.021012168377637863,0.515058696269989,0.4900112450122833,0.006196783855557442,0.4171047806739807,0.2684135437011719,-0.07241996377706528,0.5138023495674133,0.5879651308059692,-0.01888488605618477,0.42010319232940674,0.1683771163225174,-0.10721997916698456,0.5160952806472778,0.6224790811538696,-0.03670358285307884,0.4214231073856354,0.13567793369293213,-0.14276884496212006,0.5092915892601013,0.6190205812454224,-0.06120181456208229,0.423292338848114,0.13335885107517242,-0.1447528898715973,0.5058615207672119,0.6091861128807068,-0.030273519456386566,0.4239136874675751,0.1431436538696289,-0.11532434076070786,0.4892931282520294,0.5932680368423462,-0.0007019180338829756,0.4425381124019623,0.5912397503852844,0.0007372781401500106,0.4981279671192169,0.7577548623085022,0.004438479896634817,0.44385194778442383,0.7558380365371704,0.026088004931807518,0.5012052655220032,0.8983824849128723,0.15222270786762238,0.45075127482414246,0.8922600746154785,0.19980555772781372,0.49519532918930054,0.9151650071144104,0.16099423170089722,0.4549770653247833,0.9109958410263062,0.21101640164852142,0.5097918510437012,0.9515479207038879,0.03978181630373001,0.4410983622074127,0.9476701021194458,0.10195264220237732
0.4586738348007202,0.29758575558662415,-0.1543494015932083,0.462894469499588,0.2843300700187683,-0.13508181273937225,0.4658268392086029,0.28446897864341736,-0.13511231541633606,0.46881839632987976,0.2845149040222168,-0.13511821627616882,0.4543374180793762,0.2850881814956665,-0.13389769196510315,0.45152920484542847,0.2859441041946411,-0.13389240205287933,0.44896507263183594,0.2865924537181854,-0.13383451104164124,0.4750656485557556,0.29144254326820374,-0.045837439596652985,0.44760367274284363,0.29452571272850037,-0.03779885545372963,0.46573108434677124,0.31260615587234497,-0.12196261435747147,0.45466116070747375,0.3137263357639313,-0.11984797567129135,0.5049850940704346,0.38462138175964355,-0.00869835540652275,0.42958900332450867,0.36588186025619507,-0.02518180012702942,0.5151047706604004,0.4902764856815338,0.005839203484356403,0.4171328544616699,0.26879239082336426,-0.07753803580999374,0.5138099789619446,0.5883748531341553,-0.018034564331173897,0.42026498913764954,0.16835203766822815,-0.11023790389299393,0.5162035226821899,0.6227908134460449,-0.035331469029188156,0.4216231405735016,0.13555704057216644,-0.14519242942333221,0.5094261765480042,0.6192578077316284,-0.05980772152543068,0.42349308729171753,0.1332600712776184,-0.14675980806350708,0.5059284567832947,0.6093820333480835,-0.02927977778017521,0.4240936040878296,0.14308275282382965,-0.11782454699277878,0.4892672598361969,0.59445720911026,-0.0004710469802375883,0.4425885081291199,0.5923171639442444,0.0005065671284683049,0.4980921149253845,0.7579396963119507,0.005914286710321903,0.443851500749588,0.7560496926307678,0.02993381768465042,0.5011873841285706,0.8984698057174683,0.15507861971855164,0.45080631971359253,0.8921424746513367,0.2028537392616272,0.49519625306129456,0.9152117371559143,0.16378146409988403,0.4550188183784485,0.9104645252227783,0.21396532654762268,0.5099350810050964,0.9515909552574158,0.045056018978357315,0.44112783670425415,0.9474859833717346,0.10636758804321289
0.45871156454086304,0.29805198311805725,-0.15800686180591583,0.46289682388305664,0.28458377718925476,-0.13903628289699554,0.4658229649066925,0.2846859097480774,-0.13906463980674744,0.46881312131881714,0.28470733761787415,-0.13906516134738922,0.45433521270751953,0.28543704748153687,-0.13793791830539703,0.4515218734741211,0.2863277494907379,-0.13793198764324188,0.4489608705043793,0.2869850695133209,-0.13787809014320374,0.4750629961490631,0.291630357503891,-0.04972352832555771,0.447591096162796,0.29488319158554077,-0.04274944216012955,0.465787410736084,0.3131536841392517,-0.12568172812461853,0.4546816647052765,0.3145385682582855,-0.12372491508722305,0.504982054233551,0.38463136553764343,-0.01078423485159874,0.4296432435512543,0.3659067749977112,-0.029872024431824684,0.5151824355125427,0.49067044258117676,0.004676111973822117,0.4171959459781647,0.2688387930393219,-0.08312962204217911,0.5138184428215027,0.5892218351364136,-0.01902799867093563,0.4203723967075348,0.16831134259700775,-0.11613928526639938,0.5162175297737122,0.6234422922134399,-0.03597569465637207,0.4217241704463959,0.13548289239406586,-0.15045088529586792,0.5094652771949768,0.619877278804779,-0.060543425381183624,0.4236305356025696,0.13321520388126373,-0.1520698070526123,0.5059583187103271,0.6099754571914673,-0.03020438179373741,0.42424264550209045,0.1430894136428833,-0.12354220449924469,0.48926466703414917,0.5951392650604248,-0.0002291561831953004,0.44271886348724365,0.5930147767066956,0.0002622489701025188,0.49803298711776733,0.7579942941665649,0.010986491106450558,0.44384410977363586,0.756035327911377,0.031560275703668594,0.5010560154914856,0.8984512686729431,0.15723568201065063,0.45102670788764954,0.8920894265174866,0.2021859586238861,0.49507075548171997,0.9152209758758545,0.16559596359729767,0.4552760422229767,0.9102515578269958,0.21301135420799255,0.5100831389427185,0.9515447616577148,0.04872063919901848,0.44115564227104187,0.9473614692687988,0.10598978400230408
0.45875126123428345,0.29853951930999756,-0.1652657836675644,0.46290311217308044,0.2848842740058899,-0.14646922051906586,0.46582168340682983,0.28495511412620544,-0.14649781584739685,0.4688110053539276,0.28495821356773376,-0.14649389684200287,0.45433613657951355,0.2858242392539978,-0.14522330462932587,0.45152074098587036,0.2867485582828522,-0.14521847665309906,0.44895997643470764,0.2874174416065216,-0.14516949653625488,0.4750608503818512,0.2918682098388672,-0.056772444397211075,0.4475845694541931,0.2952212691307068,-0.049529410898685455,0.46584078669548035,0.3137160837650299,-0.13285602629184723,0.45470181107521057,0.31523987650871277,-0.13078615069389343,0.5049787759780884,0.38466963171958923,-0.017033599317073822,0.42965540289878845,0.36592480540275574,-0.03537759557366371,0.5153286457061768,0.4912358522415161,0.001799312885850668,0.4171987771987915,0.2689658999443054,-0.08761754631996155,0.513826310634613,0.5902390480041504,-0.019377700984477997,0.4204573333263397,0.1683831661939621,-0.12061521410942078,0.5162404775619507,0.624173104763031,-0.03735637664794922,0.42182767391204834,0.1355946958065033,-0.15497823059558868,0.5094773173332214,0.6206112504005432,-0.061638593673706055,0.4237673878669739,0.13335704803466797,-0.15670400857925415,0.5059651136398315,0.6106467247009277,-0.030352851375937462,0.42438334226608276,0.1433146744966507,-0.1280217319726944,0.48924171924591064,0.5961650013923645,8.583340240875259e-05,0.44275128841400146,0.5941110849380493,-6.054711775504984e-05,0.49800994992256165,0.7582666277885437,0.015131326392292976,0.4437958300113678,0.75631183385849,0.03562061861157417,0.5010439157485962,0.8984184265136719,0.16438651084899902,0.4510246813297272,0.8918941617012024,0.2131001502275467,0.4950360655784607,0.9151522517204285,0.17314250767230988,0.4552784562110901,0.9098718762397766,0.22479429841041565,0.5102758407592773,0.9514504671096802,0.05691986158490181,0.441238135099411,0.9471081495285034,0.11794138699769974
0.4588286578655243,0.29901009798049927,-0.1692427694797516,0.4629332721233368,0.2852082848548889,-0.15061017870903015,0.4658300578594208,0.2852509021759033,-0.150638148188591,0.468819260597229,0.2852295935153961,-0.15063223242759705,0.45435675978660583,0.28618305921554565,-0.14909984171390533,0.45153120160102844,0.2871018648147583,-0.1490965485572815,0.44897234439849854,0.2877478003501892,-0.1490480899810791,0.47507819533348083,0.29205045104026794,-0.06077335402369499,0.44760218262672424,0.2953711450099945,-0.05252127721905708,0.46595194935798645,0.31421205401420593,-0.13678701221942902,0.45477285981178284,0.3157998323440552,-0.13442136347293854,0.5049795508384705,0.38475555181503296,-0.020269211381673813,0.42970213294029236,0.36593231558799744,-0.036967404186725616,0.5154796838760376,0.49190589785575867,-0.0006756008369848132,0.41718998551368713,0.2690756022930145,-0.0887642577290535,0.5138300657272339,0.5907494425773621,-0.023387277498841286,0.4205414354801178,0.16853578388690948,-0.12332884222269058,0.5162378549575806,0.6246045827865601,-0.040734294801950455,0.4218937158584595,0.13580322265625,-0.1580807864665985,0.509495198726654,0.6210914254188538,-0.06556342542171478,0.4238971769809723,0.13358663022518158,-0.15964676439762115,0.5059787631034851,0.611092209815979,-0.03444160148501396,0.42453834414482117,0.1435745507478714,-0.13070806860923767,0.4891539216041565,0.5964142084121704,0.0004399032623041421,0.4427490234375,0.5944868922233582,-0.00042298235348425806,0.49797192215919495,0.7586081624031067,0.01574528217315674,0.4437624514102936,0.7564513087272644,0.035307638347148895,0.501053512096405,0.8983748555183411,0.16708944737911224,0.45089688897132874,0.8918750882148743,0.21267609298229218,0.4950420558452606,0.915103018283844,0.17612574994564056,0.45514535903930664,0.9097549319267273,0.2243807315826416,0.510318398475647,0.9514132142066956,0.05872485414147377,0.441428542137146,0.9470906853675842,0.11577388644218445
0.4589000344276428,0.29952576756477356,-0.17186984419822693,0.4629654884338379,0.28563445806503296,-0.15354999899864197,0.46584054827690125,0.2856508493423462,-0.15357735753059387,0.46883025765419006,0.2856042981147766,-0.1535714715719223,0.4543912708759308,0.286614328622818,-0.1519574373960495,0.45155665278434753,0.2875104546546936,-0.15195490419864655,0.44899988174438477,0.28812721371650696,-0.15190699696540833,0.475094735622406,0.292280375957489,-0.0638735219836235,0.4476287066936493,0.2955153286457062,-0.05532122775912285,0.4660683274269104,0.31476184725761414,-0.1393601894378662,0.4548391103744507,0.31639453768730164,-0.13691267371177673,0.5049830675125122,0.3847823739051819,-0.02259550616145134,0.4297202527523041,0.36592158675193787,-0.03824040666222572,0.5155619978904724,0.4922768473625183,-0.001933759544044733,0.41719383001327515,0.2691517472267151,-0.08901246637105942,0.5138382315635681,0.591086745262146,-0.025229131802916527,0.42062318325042725,0.16869084537029266,-0.12424571067094803,0.5162354707717896,0.6249176859855652,-0.04210897907614708,0.421974241733551,0.13600151240825653,-0.1590198129415512,0.509508490562439,0.6214835047721863,-0.06747686862945557,0.4240282475948334,0.13375093042850494,-0.16062428057193756,0.5060089230537415,0.6114973425865173,-0.03640159219503403,0.42466914653778076,0.1437378227710724,-0.13165774941444397,0.48914414644241333,0.5964851379394531,0.0006010967772454023,0.4427551031112671,0.5945524573326111,-0.0005897903465665877,0.4979424774646759,0.7589718699455261,0.015678854659199715,0.44372984766960144,0.7564629912376404,0.034338291734457016,0.5010684132575989,0.8983627557754517,0.16800594329833984,0.45082834362983704,0.8918894529342651,0.20908454060554504,0.4951390027999878,0.9150910973548889,0.17718321084976196,0.4549749195575714,0.9097062349319458,0.22054648399353027,0.510364830493927,0.9513806104660034,0.05937696993350983,0.4418858289718628,0.9473274946212769,0.11142762750387192
0.45894649624824524,0.3001707196235657,-0.17267656326293945,0.46299394965171814,0.28627821803092957,-0.1544814109802246,0.4658508002758026,0.28627851605415344,-0.15450961887836456,0.46884042024612427,0.28620630502700806,-0.15450440347194672,0.45442813634872437,0.2871825695037842,-0.15272082388401031,0.451587975025177,0.2880133390426636,-0.1527184396982193,0.4490346312522888,0.28857070207595825,-0.15266993641853333,0.47511976957321167,0.2925823926925659,-0.06483852118253708,0.4476619064807892,0.29564547538757324,-0.05553724244236946,0.46612024307250977,0.31539344787597656,-0.14013507962226868,0.45487120747566223,0.3170488774776459,-0.1374768614768982,0.5049833655357361,0.3848123550415039,-0.023547103628516197,0.42973148822784424,0.3658837080001831,-0.03709813207387924,0.5156179666519165,0.4924258887767792,-0.00294512533582747,0.4171893298625946,0.2692224085330963,-0.08745215833187103,0.5138498544692993,0.5912202000617981,-0.02748698927462101,0.42064836621284485,0.16880208253860474,-0.12329771369695663,0.5162304043769836,0.6250389814376831,-0.04474867507815361,0.4220547080039978,0.1361512541770935,-0.15813946723937988,0.5095210671424866,0.621616005897522,-0.07042444497346878,0.4241275191307068,0.13387098908424377,-0.15981267392635345,0.5060350298881531,0.6116349101066589,-0.038817670196294785,0.4247460961341858,0.1438625454902649,-0.13079270720481873,0.4890671670436859,0.5965095162391663,0.0006032439414411783,0.4427419602870941,0.5945805907249451,-0.0005927950260229409,0.4978964030742645,0.7591331005096436,0.015476805157959461,0.4436851739883423,0.7565323710441589,0.03373914957046509,0.5010796189308167,0.8983576893806458,0.166795015335083,0.45081499218940735,0.8920246362686157,0.208083376288414,0.49522653222084045,0.9150908589363098,0.17585472762584686,0.4549512267112732,0.9097118973731995,0.2195579707622528,0.5103564858436584,0.9514437913894653,0.05763648450374603,0.44215187430381775,0.9476376175880432,0.11016718298196793
0.459013968706131,0.3005746603012085,-0.17151233553886414,0.46304094791412354,0.28669077157974243,-0.15322114527225494,0.46587562561035156,0.28668704628944397,-0.153250053524971,0.4688691198825836,0.28659990429878235,-0.15324516594409943,0.4544760286808014,0.2875424921512604,-0.15148094296455383,0.45162418484687805,0.2883336842060089,-0.15147806704044342,0.4490690231323242,0.2888551354408264,-0.15142886340618134,0.4751543402671814,0.29280224442481995,-0.06366382539272308,0.44768449664115906,0.29573917388916016,-0.054402079433202744,0.46618548035621643,0.3158085346221924,-0.1390347182750702,0.45490995049476624,0.31747132539749146,-0.1363918036222458,0.5049833059310913,0.3848796486854553,-0.02308860793709755,0.4297338128089905,0.36588525772094727,-0.03610637038946152,0.5156605243682861,0.4925873875617981,-0.003250031266361475,0.4171850085258484,0.26925432682037354,-0.08656444400548935,0.5138601064682007,0.5914486646652222,-0.028588660061359406,0.4206380844116211,0.1688774824142456,-0.12269733101129532,0.516230583190918,0.6252176761627197,-0.04611719772219658,0.4220552444458008,0.13625912368297577,-0.15758705139160156,0.509529173374176,0.6217789053916931,-0.07170524448156357,0.4241498112678528,0.13395299017429352,-0.15929952263832092,0.5060648322105408,0.6118204593658447,-0.039941977709531784,0.4247613251209259,0.14393402636051178,-0.1302512139081955,0.48904481530189514,0.5965691208839417,0.0006036751437932253,0.44273436069488525,0.5946328043937683,-0.0005934454966336489,0.497870534658432,0.7592753171920776,0.015159563161432743,0.4436689615249634,0.7565659284591675,0.03347104787826538,0.5010814666748047,0.8983904123306274,0.1660294532775879,0.4507961869239807,0.8922022581100464,0.20943184196949005,0.495265394449234,0.9150955080986023,0.175074964761734,0.45492881536483765,0.9097273349761963,0.2211471050977707,0.510302722454071,0.9516452550888062,0.05678216740489006,0.442370742559433,0.9479618072509766,0.11200318485498428
0.4590563178062439,0.30080416798591614,-0.17147892713546753,0.46307042241096497,0.2869235873222351,-0.15315908193588257,0.4658893942832947,0.2869161069393158,-0.15318799018859863,0.46888479590415955,0.2868216335773468,-0.1531829535961151,0.45450857281684875,0.2877487242221832,-0.15147797763347626,0.4516499638557434,0.2885204255580902,-0.1514747440814972,0.44909238815307617,0.289022833108902,-0.15142616629600525,0.4751735329627991,0.29290878772735596,-0.06350653618574142,0.44769659638404846,0.29578304290771484,-0.05453137308359146,0.4662264585494995,0.31605204939842224,-0.13896121084690094,0.454933226108551,0.31769460439682007,-0.1363992840051651,0.5049842596054077,0.38492920994758606,-0.022977419197559357,0.42973592877388,0.36587512493133545,-0.03680483251810074,0.5157174468040466,0.49272075295448303,-0.0034054729621857405,0.4171767234802246,0.2692997455596924,-0.08711561560630798,0.5138851404190063,0.5916672348976135,-0.02880343236029148,0.420626163482666,0.1689479500055313,-0.12253572791814804,0.516232967376709,0.6253343224525452,-0.04629569873213768,0.42205917835235596,0.13633888959884644,-0.15741556882858276,0.5095444321632385,0.6218857765197754,-0.07185006141662598,0.4241717457771301,0.13398046791553497,-0.15917359292507172,0.5061360001564026,0.6119605898857117,-0.04014972969889641,0.4247732162475586,0.1439773589372635,-0.13008980453014374,0.48903921246528625,0.5967431664466858,0.0007344161276705563,0.44273436069488525,0.5947803854942322,-0.0007252810173667967,0.4978537857532501,0.7594121694564819,0.015815066173672676,0.44366708397865295,0.7565707564353943,0.03360150754451752,0.5011258125305176,0.898396372795105,0.16787086427211761,0.4507896602153778,0.8923539519309998,0.21041053533554077,0.49534186720848083,0.9151237607002258,0.17705859243869781,0.454929381608963,0.9097810387611389,0.22218424081802368,0.5104274749755859,0.9516919255256653,0.05917014181613922,0.4424048960208893,0.9480361342430115,0.11309937387704849
0.4591282308101654,0.3010318875312805,-0.17087422311306,0.4631212651729584,0.2871609926223755,-0.15246912837028503,0.46592316031455994,0.2871522605419159,-0.15249834954738617,0.4689236283302307,0.28705132007598877,-0.15249328315258026,0.454566091299057,0.2879723012447357,-0.1508217304944992,0.4516986310482025,0.28872647881507874,-0.15081843733787537,0.44913753867149353,0.28921523690223694,-0.15076999366283417,0.47520914673805237,0.2930622100830078,-0.0628640428185463,0.44774261116981506,0.2958703637123108,-0.05391472950577736,0.4663029909133911,0.3162795603275299,-0.13837167620658875,0.4549914002418518,0.3179124891757965,-0.1358439028263092,0.504988431930542,0.3849881589412689,-0.02264605276286602,0.42973777651786804,0.36586126685142517,-0.03647856414318085,0.5157876014709473,0.492806613445282,-0.003653867868706584,0.41717055439949036,0.26933667063713074,-0.0872233659029007,0.513892650604248,0.5919270515441895,-0.02993537299335003,0.420616090297699,0.1690049171447754,-0.12258215993642807,0.516234815120697,0.625456690788269,-0.04773228242993355,0.4220541715621948,0.1364102065563202,-0.15762053430080414,0.5095518827438354,0.6219750642776489,-0.07315780222415924,0.42418017983436584,0.1340329945087433,-0.15946269035339355,0.5061722993850708,0.6120806336402893,-0.04131268709897995,0.4247785210609436,0.1440444141626358,-0.1301640421152115,0.4890364706516266,0.5969024300575256,0.0007324183825403452,0.44272327423095703,0.5949217081069946,-0.000723277626093477,0.49781081080436707,0.7596120238304138,0.015692368149757385,0.44361573457717896,0.7565831542015076,0.03386963903903961,0.5011306405067444,0.8984888792037964,0.16707639396190643,0.4506818652153015,0.892510175704956,0.21219465136528015,0.4953799843788147,0.9152606129646301,0.17615196108818054,0.45488134026527405,0.9098567962646484,0.22414550185203552,0.510443925857544,0.9518552422523499,0.058238428086042404,0.44239094853401184,0.9481091499328613,0.11564326286315918
0.45915403962135315,0.30114108324050903,-0.16944272816181183,0.4631365239620209,0.28732720017433167,-0.15076404809951782,0.4659307897090912,0.28732407093048096,-0.15079648792743683,0.4689315855503082,0.28722789883613586,-0.1507929414510727,0.4545806646347046,0.2881027162075043,-0.1492052674293518,0.4517100155353546,0.28884005546569824,-0.14920084178447723,0.4491484761238098,0.2893141508102417,-0.14915046095848083,0.4752170145511627,0.2932033836841583,-0.06062398850917816,0.44775280356407166,0.2959216237068176,-0.0520203560590744,0.4663260281085968,0.31637856364250183,-0.13679121434688568,0.45500701665878296,0.317986398935318,-0.1343463808298111,0.504987359046936,0.38502609729766846,-0.0215152595192194,0.4297380745410919,0.36585918068885803,-0.0346166230738163,0.5158303380012512,0.4928542673587799,-0.0036424859426915646,0.4171665608882904,0.2693951725959778,-0.08512181788682938,0.5139001607894897,0.5919963717460632,-0.030230825766921043,0.42060527205467224,0.16905270516872406,-0.12033713608980179,0.5162239670753479,0.6254789233207703,-0.04843590781092644,0.4220438003540039,0.13646548986434937,-0.15574781596660614,0.5095615983009338,0.6219782829284668,-0.07369402050971985,0.42417222261428833,0.1340770423412323,-0.15782175958156586,0.5061883926391602,0.6120923757553101,-0.041621528565883636,0.42477256059646606,0.1441037505865097,-0.12805740535259247,0.48903295397758484,0.5969178080558777,0.0006648126291111112,0.44269993901252747,0.5949190258979797,-0.0006532911793328822,0.4977175295352936,0.7597689032554626,0.01520740706473589,0.4435335397720337,0.7566060423851013,0.03379099816083908,0.5011268854141235,0.8986533284187317,0.1665574610233307,0.4505573809146881,0.8930302262306213,0.2109801173210144,0.4954107403755188,0.9155411124229431,0.17557235062122345,0.454802930355072,0.9102983474731445,0.22276721894741058,0.510348379611969,0.9518750309944153,0.05768384784460068,0.44237035512924194,0.9485797882080078,0.11418323218822479
0.4591861963272095,0.3012104034423828,-0.1691189557313919,0.4631538391113281,0.2874312102794647,-0.15028314292430878,0.4659405052661896,0.28743377327919006,-0.15031808614730835,0.4689417779445648,0.28734222054481506,-0.15031512081623077,0.45459896326065063,0.2881869673728943,-0.14886392652988434,0.45172491669654846,0.28891485929489136,-0.1488591581583023,0.4491630494594574,0.28938087821006775,-0.1488092690706253,0.4752242863178253,0.29332709312438965,-0.05988828465342522,0.4477645754814148,0.2959696352481842,-0.05179065838456154,0.46635785698890686,0.31644701957702637,-0.13637419044971466,0.4550328552722931,0.3180432915687561,-0.13408087193965912,0.5049871206283569,0.3850650191307068,-0.021208051592111588,0.42973342537879944,0.3658493757247925,-0.03457673639059067,0.5158749222755432,0.49294912815093994,-0.003650894621387124,0.4171696901321411,0.2694492042064667,-0.08491235226392746,0.5139068961143494,0.5920870900154114,-0.030719131231307983,0.42059990763664246,0.16909700632095337,-0.12010274082422256,0.5162184834480286,0.6255165934562683,-0.04914993792772293,0.4220410883426666,0.13652868568897247,-0.1556335985660553,0.50956791639328,0.6219890117645264,-0.07440881431102753,0.42416617274284363,0.13415347039699554,-0.15780501067638397,0.5062020421028137,0.612114667892456,-0.04215984791517258,0.4247673451900482,0.14418554306030273,-0.1278810352087021,0.4890301525592804,0.5969743132591248,0.0005874362541362643,0.44268083572387695,0.594926655292511,-0.0005734476144425571,0.4976322054862976,0.7599469423294067,0.014973904006183147,0.44342631101608276,0.7566308975219727,0.03398042172193527,0.5011216998100281,0.898899257183075,0.16632848978042603,0.450471431016922,0.8933475017547607,0.21173898875713348,0.49545449018478394,0.915809154510498,0.17528939247131348,0.45471033453941345,0.9105666279792786,0.22356709837913513,0.5101861357688904,0.9519939422607422,0.05758340656757355,0.4423481225967407,0.9487978219985962,0.11504271626472473
0.4592163860797882,0.30122342705726624,-0.16848953068256378,0.4631598889827728,0.28745540976524353,-0.1495177000761032,0.46594247221946716,0.2874581515789032,-0.14955395460128784,0.4689430594444275,0.2873671054840088,-0.14955036342144012,0.4546034634113312,0.28820371627807617,-0.14821287989616394,0.45172780752182007,0.2889270484447479,-0.14820729196071625,0.44916635751724243,0.2893884479999542,-0.1481572687625885,0.4752225875854492,0.2933606803417206,-0.05895121395587921,0.4477663040161133,0.2959820032119751,-0.05126570537686348,0.46638813614845276,0.31645262241363525,-0.13569147884845734,0.4550642669200897,0.31804466247558594,-0.1335187703371048,0.5049846172332764,0.3850971460342407,-0.02065258100628853,0.42972126603126526,0.3657991588115692,-0.03449087589979172,0.5159011483192444,0.49299219250679016,-0.0036921461578458548,0.41716763377189636,0.26949673891067505,-0.08482503145933151,0.5139124393463135,0.5920884013175964,-0.03177294507622719,0.42057618498802185,0.16912932693958282,-0.12012510001659393,0.5162184834480286,0.6255065202713013,-0.050555918365716934,0.4220351278781891,0.13657960295677185,-0.15567047894001007,0.5095723271369934,0.6219276785850525,-0.07577987015247345,0.42414671182632446,0.13422945141792297,-0.15793731808662415,0.5062118172645569,0.6120688915252686,-0.043275997042655945,0.42473331093788147,0.1442670226097107,-0.12792611122131348,0.4890276789665222,0.5970214605331421,0.0005625792546197772,0.44264134764671326,0.5949406623840332,-0.0005468562594614923,0.49754223227500916,0.7600625157356262,0.014957551844418049,0.4433056712150574,0.7566797733306885,0.03393276408314705,0.5011301040649414,0.8989627957344055,0.16675378382205963,0.4503537714481354,0.8937923908233643,0.21125344932079315,0.49553796648979187,0.9158856272697449,0.17579014599323273,0.45459383726119995,0.9109538197517395,0.22300447523593903,0.5100156664848328,0.9520549774169922,0.05778249353170395,0.4422956109046936,0.9491278529167175,0.11437948048114777
0.45922523736953735,0.3011668920516968,-0.16714788973331451,0.4631596803665161,0.2874279022216797,-0.14826342463493347,0.4659329652786255,0.28743284940719604,-0.14829997718334198,0.4689282774925232,0.2873477339744568,-0.14829833805561066,0.4545983076095581,0.2881726920604706,-0.14700119197368622,0.45172134041786194,0.28889599442481995,-0.1469946801662445,0.4491623640060425,0.28935614228248596,-0.1469445824623108,0.4752022624015808,0.2933690547943115,-0.05815659090876579,0.4477573037147522,0.29598069190979004,-0.050624240189790726,0.4663928151130676,0.3163626790046692,-0.13453572988510132,0.4550691843032837,0.3179032802581787,-0.1323922574520111,0.5049834251403809,0.38510358333587646,-0.020200049504637718,0.42971065640449524,0.36565715074539185,-0.03443056717514992,0.5159149765968323,0.4929946959018707,-0.0037167221307754517,0.41716527938842773,0.26951420307159424,-0.0847616195678711,0.5139168500900269,0.5920903086662292,-0.0321543887257576,0.4205489754676819,0.1691494733095169,-0.12016643583774567,0.516217827796936,0.6254993677139282,-0.05096323788166046,0.42202821373939514,0.13661028444766998,-0.15570172667503357,0.5095667243003845,0.6218757629394531,-0.07621342688798904,0.42408543825149536,0.1342936009168625,-0.15807461738586426,0.5062164664268494,0.6120378971099854,-0.04367905855178833,0.42464256286621094,0.1443389654159546,-0.12799571454524994,0.4890265464782715,0.5970197319984436,0.000543565780390054,0.44260552525520325,0.5948951840400696,-0.0005265765939839184,0.49750375747680664,0.7601094245910645,0.014892562292516232,0.4431961178779602,0.7566899657249451,0.03404351323843002,0.5011495351791382,0.8990926742553711,0.16598910093307495,0.4501953125,0.8941606283187866,0.21103672683238983,0.4956326484680176,0.9160732626914978,0.1748811900615692,0.45445719361305237,0.9113698601722717,0.2226366549730301,0.5099456906318665,0.9520832300186157,0.05710852891206741,0.44218847155570984,0.9493129253387451,0.11423596739768982
0.4592297375202179,0.30107131600379944,-0.16677549481391907,0.4631606936454773,0.2873498797416687,-0.1478906273841858,0.4659259021282196,0.2873596251010895,-0.147927924990654,0.4689153730869293,0.28728434443473816,-0.14792673289775848,0.4545993208885193,0.28807902336120605,-0.14660610258579254,0.4517216980457306,0.2887939214706421,-0.14659930765628815,0.4491632878780365,0.2892462909221649,-0.14654892683029175,0.47517791390419006,0.293354332447052,-0.05782570689916611,0.447754830121994,0.2959379553794861,-0.05019252374768257,0.4663986265659332,0.3162067234516144,-0.1341872364282608,0.45508450269699097,0.3176833689212799,-0.1320110410451889,0.5049819350242615,0.38510698080062866,-0.019977647811174393,0.4296967089176178,0.36552467942237854,-0.0343635268509388,0.515933632850647,0.49299830198287964,-0.0037145628593862057,0.4171586334705353,0.26949363946914673,-0.08471330255270004,0.513934314250946,0.5921005606651306,-0.0321178212761879,0.4205162227153778,0.16914817690849304,-0.12031138688325882,0.5162492394447327,0.6255084872245789,-0.050893791019916534,0.42198446393013,0.1365976482629776,-0.15585947036743164,0.5095872282981873,0.6218758821487427,-0.07612062245607376,0.4239625930786133,0.1343204528093338,-0.15833207964897156,0.506236732006073,0.6120381951332092,-0.043633852154016495,0.4245189428329468,0.1443830281496048,-0.12818196415901184,0.4890247881412506,0.5970278382301331,0.0005315141170285642,0.44256940484046936,0.5948886871337891,-0.0005143854068592191,0.497484415769577,0.7601630687713623,0.015150224789977074,0.4430648386478424,0.7567671537399292,0.033561836928129196,0.5011583566665649,0.8990894556045532,0.16842393577098846,0.45009008049964905,0.8943827748298645,0.21009649336338043,0.49569302797317505,0.9160834550857544,0.17766962945461273,0.454335480928421,0.9115855693817139,0.22168782353401184,0.5098772644996643,0.9520317912101746,0.06009218841791153,0.4421507716178894,0.9495112895965576,0.11269186437129974
