x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4767785668373108,0.30095064640045166,-0.16033901274204254,0.4805135726928711,0.2876570522785187,-0.14937014877796173,0.48370176553726196,0.2871808409690857,-0.14938722550868988,0.48713046312332153,0.28681036829948425,-0.14942790567874908,0.4724206328392029,0.2891024351119995,-0.14363129436969757,0.4698994755744934,0.2897023558616638,-0.14363108575344086,0.46758291125297546,0.2904522716999054,-0.14358799159526825,0.4940783381462097,0.29320770502090454,-0.07343924045562744,0.46563783288002014,0.29799580574035645,-0.047159772366285324,0.4842577576637268,0.31510913372039795,-0.13145828247070312,0.472459614276886,0.31570345163345337,-0.12416723370552063,0.5239155292510986,0.38830095529556274,-0.03548762574791908,0.4497120976448059,0.37409254908561707,0.0048214346170425415,0.5315890312194824,0.49734050035476685,-0.019090432673692703,0.41720110177993774,0.3542063534259796,-0.09753595292568207,0.5298410654067993,0.6009390950202942,-0.04713039845228195,0.41431042551994324,0.2567095458507538,-0.2655995786190033,0.5330865979194641,0.6331089735031128,-0.06127556040883064,0.4102949798107147,0.22787593305110931,-0.30454063415527344,0.5264942049980164,0.631491482257843,-0.08468104153871536,0.4140426516532898,0.22581154108047485,-0.30636852979660034,0.5237702131271362,0.6216916441917419,-0.056178413331508636,0.4175019860267639,0.2368035465478897,-0.27424803376197815,0.5003975033760071,0.5939454436302185,-0.009430963546037674,0.4561649560928345,0.5916364192962646,0.009332737885415554,0.505088210105896,0.7584725618362427,0.006110749673098326,0.4546050429344177,0.7509737014770508,0.011383256874978542,0.5027688145637512,0.8953248262405396,0.12137601524591446,0.4535275101661682,0.8958395719528198,0.11987128853797913,0.4945884644985199,0.9167680740356445,0.12581326067447662,0.46045711636543274,0.9171148538589478,0.12389852851629257,0.5147188305854797,0.9448078870773315,0.02164386957883835,0.4360119700431824,0.9387898445129395,0.020645344629883766
0.47573697566986084,0.30085882544517517,-0.1604030877351761,0.47950613498687744,0.28758853673934937,-0.1500290334224701,0.4827061891555786,0.2871001362800598,-0.15005628764629364,0.48611846566200256,0.2867201268672943,-0.1500905156135559,0.4715154767036438,0.2890523672103882,-0.14490723609924316,0.46905818581581116,0.2896723747253418,-0.14490729570388794,0.4666637182235718,0.29043805599212646,-0.14487025141716003,0.49325987696647644,0.29309630393981934,-0.07359900325536728,0.4650615155696869,0.29798197746276855,-0.04818827658891678,0.48326554894447327,0.31497833132743835,-0.1321193277835846,0.4716644585132599,0.3155542016029358,-0.12508466839790344,0.5232495665550232,0.38819223642349243,-0.036769986152648926,0.4492413401603699,0.3735613226890564,0.003981297370046377,0.5315133929252625,0.49732309579849243,-0.022050732746720314,0.4162174463272095,0.34218236804008484,-0.09601683914661407,0.5298642516136169,0.6004099249839783,-0.04836859926581383,0.41453853249549866,0.24736420810222626,-0.25419172644615173,0.5331302285194397,0.6327385306358337,-0.06241803243756294,0.4112343490123749,0.21846485137939453,-0.29331305623054504,0.5265223979949951,0.6311300992965698,-0.08576270192861557,0.41471731662750244,0.2154632806777954,-0.29481929540634155,0.5238015055656433,0.6214103698730469,-0.0572618767619133,0.41822925209999084,0.22622105479240417,-0.26290586590766907,0.5000889897346497,0.5937886834144592,-0.00996374525129795,0.45604610443115234,0.5915946364402771,0.009861971251666546,0.5048766732215881,0.7586647272109985,0.006130975671112537,0.45453694462776184,0.7510606050491333,0.013722513802349567,0.502773106098175,0.8953360915184021,0.1256096214056015,0.4535267949104309,0.8959833979606628,0.12856633961200714,0.49459150433540344,0.9168265461921692,0.13080120086669922,0.46050548553466797,0.9173188805580139,0.13337847590446472,0.5147764682769775,0.9450937509536743,0.025171807035803795,0.4360380470752716,0.9389275312423706,0.028943030163645744
0.4754311740398407,0.3007149398326874,-0.16944009065628052,0.4791053235530853,0.28739944100379944,-0.15728551149368286,0.4823496639728546,0.28691595792770386,-0.15730272233486176,0.4857892096042633,0.28654855489730835,-0.15734067559242249,0.470945805311203,0.2888493537902832,-0.15184286236763,0.46845608949661255,0.28949999809265137,-0.1518452912569046,0.46601852774620056,0.29028329253196716,-0.1518074870109558,0.49270346760749817,0.29272109270095825,-0.07795453071594238,0.46428096294403076,0.29782751202583313,-0.051688533276319504,0.4829762578010559,0.3147644102573395,-0.13997919857501984,0.4713512063026428,0.31536245346069336,-0.1327798217535019,0.5228291153907776,0.388110488653183,-0.03819091245532036,0.44838014245033264,0.37295785546302795,-0.009412731043994427,0.5315930247306824,0.4971771240234375,-0.022050965577363968,0.4166668653488159,0.33116504549980164,-0.11114846915006638,0.5298909544944763,0.6001671552658081,-0.045968540012836456,0.4154970347881317,0.23531267046928406,-0.258281946182251,0.5331971645355225,0.6325700283050537,-0.05998992174863815,0.41314560174942017,0.20327752828598022,-0.29933518171310425,0.5265474915504456,0.6309722065925598,-0.08388304710388184,0.41600170731544495,0.2006552368402481,-0.2980250120162964,0.5238292217254639,0.6212599873542786,-0.05538139119744301,0.4191145598888397,0.21149206161499023,-0.2669253647327423,0.4999224543571472,0.593436062335968,-0.009094489738345146,0.4557131230831146,0.5912817120552063,0.008985893800854683,0.5047925710678101,0.7589781284332275,0.008024686947464943,0.45439156889915466,0.7515520453453064,0.013624954968690872,0.5027387142181396,0.8954560160636902,0.13318940997123718,0.45347726345062256,0.8972104787826538,0.13398881256580353,0.49448680877685547,0.917234480381012,0.13908140361309052,0.46042484045028687,0.918906033039093,0.13946303725242615,0.5150567889213562,0.9453045129776001,0.03243319317698479,0.4360191524028778,0.9402206540107727,0.03318583592772484
0.4743739068508148,0.3007258474826813,-0.16927920281887054,0.4779983460903168,0.2873861789703369,-0.15710312128067017,0.4813029170036316,0.28688597679138184,-0.15712030231952667,0.4847988784313202,0.286499559879303,-0.15715675055980682,0.46986138820648193,0.2888883948326111,-0.1511351615190506,0.4674127697944641,0.2895576059818268,-0.1511385440826416,0.46504369378089905,0.29031902551651,-0.1511009782552719,0.49207228422164917,0.29267990589141846,-0.0780167207121849,0.46372631192207336,0.29782921075820923,-0.04905420169234276,0.4821574091911316,0.3145941495895386,-0.13985110819339752,0.470525324344635,0.31533047556877136,-0.13254156708717346,0.522284746170044,0.3880417048931122,-0.0402778722345829,0.4474557936191559,0.3720306158065796,-0.007476674858480692,0.5312389731407166,0.49698278307914734,-0.026264844462275505,0.41693973541259766,0.3209500014781952,-0.10466393828392029,0.5299113988876343,0.600119411945343,-0.04659048095345497,0.41822755336761475,0.2227751463651657,-0.24129381775856018,0.5332891345024109,0.6325337886810303,-0.060770221054553986,0.41636866331100464,0.19134384393692017,-0.28072842955589294,0.526646077632904,0.6309087872505188,-0.08471091836690903,0.4189163148403168,0.18779994547367096,-0.28255823254585266,0.5238674283027649,0.6211967468261719,-0.056070584803819656,0.4215754568576813,0.1996009200811386,-0.25049135088920593,0.49969324469566345,0.5933564901351929,-0.011080192402005196,0.4552780091762543,0.591268002986908,0.010966390371322632,0.5047590732574463,0.7592481970787048,0.007838345132768154,0.45410168170928955,0.7521600723266602,0.021857943385839462,0.5027403235435486,0.8959487080574036,0.13391532003879547,0.45345544815063477,0.8976960778236389,0.1457076519727707,0.49448826909065247,0.9178388714790344,0.1396828144788742,0.4604148864746094,0.9195377826690674,0.15129442512989044,0.5146481990814209,0.9454087018966675,0.030766256153583527,0.4355519711971283,0.9408839344978333,0.04600978642702103
0.4740118384361267,0.30149105191230774,-0.16022823750972748,0.47754818201065063,0.28768739104270935,-0.1456431895494461,0.48081597685813904,0.287171334028244,-0.14567047357559204,0.4843279719352722,0.2867259383201599,-0.1457066386938095,0.4694492220878601,0.2891179025173187,-0.14017249643802643,0.4670274555683136,0.28974005579948425,-0.14017651975154877,0.4646895229816437,0.29044309258461,-0.1401381492614746,0.49157145619392395,0.2927350103855133,-0.06441709399223328,0.4633793830871582,0.29783082008361816,-0.03790023550391197,0.4817295968532562,0.3149529695510864,-0.1304866522550583,0.4702368676662445,0.3160552680492401,-0.12325497716665268,0.521984875202179,0.3880997896194458,-0.029210539534687996,0.4469383955001831,0.3717535436153412,-0.007272583898156881,0.5310751795768738,0.49671489000320435,-0.02325320430099964,0.41729122400283813,0.3103869557380676,-0.10176011919975281,0.5298847556114197,0.5992618203163147,-0.04317060858011246,0.42142823338508606,0.2117278277873993,-0.2174208164215088,0.5333220362663269,0.632282555103302,-0.05894969776272774,0.42002812027931213,0.17684242129325867,-0.2562878131866455,0.5267729163169861,0.6303393840789795,-0.0820239931344986,0.4227384626865387,0.17559747397899628,-0.25749143958091736,0.5239017009735107,0.6206420063972473,-0.05292550474405289,0.4250764846801758,0.18879395723342896,-0.22613857686519623,0.49963104724884033,0.5932278633117676,-0.010499137453734875,0.4549872577190399,0.5912577509880066,0.010409673675894737,0.5046610236167908,0.759336531162262,0.008961016312241554,0.45391860604286194,0.7530816197395325,0.01662440411746502,0.5026677846908569,0.8969863653182983,0.13943342864513397,0.4533173739910126,0.8980957865715027,0.14546719193458557,0.4944895803928375,0.9186901450157166,0.14586330950260162,0.4600200057029724,0.9196044206619263,0.14992982149124146,0.5146388411521912,0.9454871416091919,0.036004699766635895,0.4355543851852417,0.9428269267082214,0.037966061383485794
0.4732987582683563,0.3014988303184509,-0.15841849148273468,0.47711461782455444,0.28766554594039917,-0.1429646760225296,0.4803038537502289,0.28716781735420227,-0.1430044174194336,0.48379379510879517,0.28672781586647034,-0.14302943646907806,0.46916306018829346,0.2891175448894501,-0.1378461718559265,0.4667760133743286,0.28974345326423645,-0.13785043358802795,0.46445560455322266,0.2904747724533081,-0.13781222701072693,0.4909510016441345,0.2927211821079254,-0.06106476113200188,0.46326643228530884,0.2978397309780121,-0.036093760281801224,0.4810015857219696,0.31495508551597595,-0.12867404520511627,0.4695071876049042,0.3161439597606659,-0.12170222401618958,0.5212148427963257,0.3880988657474518,-0.028785647824406624,0.4462777376174927,0.37152624130249023,-0.00615693349391222,0.530514121055603,0.49654796719551086,-0.026545289903879166,0.41769012808799744,0.3046426773071289,-0.0923030897974968,0.5295470952987671,0.5980241894721985,-0.05368472635746002,0.42237570881843567,0.202456995844841,-0.19042544066905975,0.5333208441734314,0.6321002840995789,-0.07281894981861115,0.42062708735466003,0.16778354346752167,-0.22775335609912872,0.5267737507820129,0.6297738552093506,-0.09479773789644241,0.4236370921134949,0.16634701192378998,-0.23122446238994598,0.5238282084465027,0.6199883222579956,-0.06372860074043274,0.42584851384162903,0.17949636280536652,-0.19980892539024353,0.4995719790458679,0.5932241678237915,-0.010440687648952007,0.4547047019004822,0.5912440419197083,0.01034597773104906,0.5045244693756104,0.7594459652900696,0.008835596032440662,0.45355743169784546,0.7538430094718933,0.0162274781614542,0.5025737285614014,0.898094117641449,0.1488523930311203,0.4532037377357483,0.8983476758003235,0.14642280340194702,0.4944937825202942,0.9196851849555969,0.15636131167411804,0.4594653844833374,0.9195216298103333,0.15241888165473938,0.5146381855010986,0.9455428719520569,0.046012356877326965,0.4357985258102417,0.9446440935134888,0.04419884458184242
0.4732649624347687,0.30206871032714844,-0.1591130942106247,0.4771333336830139,0.28785061836242676,-0.14510078728199005,0.48030152916908264,0.2873515188694,-0.1451321244239807,0.48377540707588196,0.28694427013397217,-0.14516359567642212,0.4691247344017029,0.2893827557563782,-0.13927911221981049,0.4667103588581085,0.29002368450164795,-0.13928352296352386,0.4643150269985199,0.29074135422706604,-0.1392456591129303,0.49077337980270386,0.29294246435165405,-0.06420359015464783,0.4630250334739685,0.2978326976299286,-0.038397885859012604,0.4809013605117798,0.31553077697753906,-0.12885907292366028,0.46923941373825073,0.31724074482917786,-0.12332858145236969,0.5207595229148865,0.38808998465538025,-0.029780233278870583,0.4457515478134155,0.3712082803249359,-0.016751481220126152,0.530100405216217,0.4965522587299347,-0.02612178586423397,0.41851806640625,0.3010660409927368,-0.1090070977807045,0.5290700197219849,0.5979906916618347,-0.05296740680932999,0.4236510097980499,0.19945913553237915,-0.21328304708003998,0.5330051779747009,0.6321648955345154,-0.07256720215082169,0.42132729291915894,0.16199824213981628,-0.2511821985244751,0.5265100002288818,0.6296623349189758,-0.09431996196508408,0.42460694909095764,0.16092613339424133,-0.2532421946525574,0.5234003067016602,0.6198477745056152,-0.06319602578878403,0.42674338817596436,0.17528773844242096,-0.22197891771793365,0.49946486949920654,0.5940369367599487,-0.008833229541778564,0.4541998505592346,0.5919803977012634,0.008774670772254467,0.5042474865913391,0.7593894600868225,0.018509535118937492,0.4533703923225403,0.7544554471969604,0.020448070019483566,0.5025750994682312,0.8978698253631592,0.1581103354692459,0.4532945454120636,0.897857129573822,0.15097828209400177,0.49458998441696167,0.9196674823760986,0.16539981961250305,0.45946961641311646,0.9186992645263672,0.15740950405597687,0.5146339535713196,0.9455212354660034,0.0570213757455349,0.43642494082450867,0.9447847604751587,0.05166495963931084
0.47327423095703125,0.30240920186042786,-0.16192445158958435,0.47704851627349854,0.2879721224308014,-0.14549605548381805,0.480236679315567,0.28750234842300415,-0.14551101624965668,0.48372945189476013,0.2871025502681732,-0.14555968344211578,0.46873190999031067,0.28954342007637024,-0.14116635918617249,0.46616774797439575,0.29020828008651733,-0.14117039740085602,0.4635477364063263,0.2909793257713318,-0.14114004373550415,0.4906025826931,0.292972594499588,-0.06589426845312119,0.4619140326976776,0.29783371090888977,-0.04304942116141319,0.48086249828338623,0.3158588409423828,-0.13112524151802063,0.46887436509132385,0.3181617558002472,-0.12722782790660858,0.5201237201690674,0.3879288136959076,-0.029515983536839485,0.44486039876937866,0.37098318338394165,-0.024394754320383072,0.5293722748756409,0.4965284466743469,-0.024341249838471413,0.41912832856178284,0.2981446087360382,-0.10752134770154953,0.5286586880683899,0.5985209345817566,-0.050519347190856934,0.42420700192451477,0.19549252092838287,-0.19734184443950653,0.532781183719635,0.6326626539230347,-0.06955670565366745,0.42288699746131897,0.15794876217842102,-0.23386090993881226,0.5263959169387817,0.629819929599762,-0.09181768447160721,0.426113098859787,0.15447655320167542,-0.23634403944015503,0.5231950879096985,0.6199418306350708,-0.06095072254538536,0.4277297556400299,0.16902340948581696,-0.20582011342048645,0.49914154410362244,0.5951489210128784,-0.00455119926482439,0.4535354971885681,0.5927527546882629,0.004519397858530283,0.5038117170333862,0.7591168284416199,0.02524763159453869,0.4528806507587433,0.7546626329421997,0.01961604878306389,0.5024535059928894,0.8976811170578003,0.16359765827655792,0.45319122076034546,0.8975844383239746,0.14849403500556946,0.49453145265579224,0.9196388721466064,0.17091941833496094,0.45889630913734436,0.9183812737464905,0.1550016701221466,0.5148305892944336,0.9454821348190308,0.06404534727334976,0.43755656480789185,0.9456961750984192,0.048763860017061234
0.47246596217155457,0.30236145853996277,-0.1784912645816803,0.4764614701271057,0.2878915071487427,-0.16201382875442505,0.47975870966911316,0.2874458432197571,-0.16204625368118286,0.4833713471889496,0.28705736994743347,-0.1620536744594574,0.4677394926548004,0.28948888182640076,-0.15840880572795868,0.46500667929649353,0.29017388820648193,-0.1584162563085556,0.4622044861316681,0.2909685969352722,-0.1583957076072693,0.49046021699905396,0.29273927211761475,-0.07834316790103912,0.4607320725917816,0.29772070050239563,-0.0599614754319191,0.4800967276096344,0.3158561885356903,-0.1477251797914505,0.4680093824863434,0.31826239824295044,-0.1431455761194229,0.5198914408683777,0.3879642188549042,-0.037379685789346695,0.44362229108810425,0.3705742657184601,-0.03662492707371712,0.5293462872505188,0.49729281663894653,-0.030473988503217697,0.41901761293411255,0.2942773699760437,-0.117470383644104,0.5283698439598083,0.5998289585113525,-0.05927836522459984,0.4249134957790375,0.18923883140087128,-0.20242755115032196,0.5326593518257141,0.6343077421188354,-0.07689414918422699,0.42492109537124634,0.15385861694812775,-0.23902079463005066,0.5264042615890503,0.6307812929153442,-0.10037681460380554,0.4284922778606415,0.15150383114814758,-0.2386697679758072,0.5231760144233704,0.6205475330352783,-0.06992435455322266,0.42938798666000366,0.1649491935968399,-0.20978035032749176,0.498751163482666,0.5957290530204773,-0.0034360652789473534,0.4527522027492523,0.5933592915534973,0.003401264315471053,0.5031581521034241,0.7589913606643677,0.029818464070558548,0.4527813792228699,0.7547715902328491,0.021336108446121216,0.5024644136428833,0.8976683616638184,0.16675813496112823,0.4530487656593323,0.897345244884491,0.15354759991168976,0.49468761682510376,0.9197403192520142,0.1738397181034088,0.45826345682144165,0.9179802536964417,0.16045735776424408,0.5149088501930237,0.9463571906089783,0.06384967267513275,0.43777793645858765,0.9456012845039368,0.05285085365176201
0.47204163670539856,0.30344170331954956,-0.18210677802562714,0.4760119318962097,0.2887355089187622,-0.1655995398759842,0.47935304045677185,0.2881552278995514,-0.1656339168548584,0.48303404450416565,0.28766441345214844,-0.1656269133090973,0.46725302934646606,0.2904599905014038,-0.1623002141714096,0.4645925760269165,0.291132390499115,-0.1623079627752304,0.46187347173690796,0.2918284833431244,-0.1622883528470993,0.49023398756980896,0.29293182492256165,-0.08161710947751999,0.46067115664482117,0.29791778326034546,-0.0651891753077507,0.4798738658428192,0.3168529272079468,-0.15160375833511353,0.4678930342197418,0.31923919916152954,-0.14711196720600128,0.5195447206497192,0.3883994221687317,-0.04195157811045647,0.4431915283203125,0.37045249342918396,-0.040725257247686386,0.5287911891937256,0.49858376383781433,-0.03534454107284546,0.4188906252384186,0.29039740562438965,-0.1135610044002533,0.5274885296821594,0.6004711985588074,-0.0641150176525116,0.42543795704841614,0.18430574238300323,-0.17781881988048553,0.5320541858673096,0.6351073384284973,-0.08153881132602692,0.4263325035572052,0.1498052179813385,-0.21215759217739105,0.5259235501289368,0.63114333152771,-0.10515810549259186,0.43018442392349243,0.14785178005695343,-0.2126522809267044,0.5224664211273193,0.6207945346832275,-0.07476691156625748,0.4308791160583496,0.16035087406635284,-0.18512508273124695,0.49788734316825867,0.5959471464157104,-0.0022934230510145426,0.4516347646713257,0.5934233069419861,0.0022661732509732246,0.5025239586830139,0.7565716505050659,0.03048158809542656,0.4526256024837494,0.7535991072654724,0.02391328290104866,0.502443790435791,0.8957710862159729,0.17101959884166718,0.4529927372932434,0.8955607414245605,0.16311179101467133,0.4946911633014679,0.9177458882331848,0.17857244610786438,0.4578702747821808,0.9158957600593567,0.17075267434120178,0.5143152475357056,0.9457554221153259,0.06903251260519028,0.4379377067089081,0.9451701641082764,0.06435459852218628
0.4704921543598175,0.3034144639968872,-0.1835312396287918,0.4745444655418396,0.2886897623538971,-0.16705110669136047,0.47783297300338745,0.2880648374557495,-0.16707730293273926,0.48155874013900757,0.28751686215400696,-0.16707493364810944,0.4658896028995514,0.2904554009437561,-0.16343927383422852,0.4633108973503113,0.29113054275512695,-0.1634473353624344,0.4606318175792694,0.2918248474597931,-0.16342565417289734,0.48952868580818176,0.2927486002445221,-0.08344965428113937,0.4598682224750519,0.297861248254776,-0.0655638724565506,0.4789280295372009,0.31675824522972107,-0.15333124995231628,0.4671096205711365,0.31920671463012695,-0.14828872680664062,0.5189256072044373,0.38839346170425415,-0.044346172362565994,0.44226178526878357,0.36982500553131104,-0.04060841724276543,0.5280948877334595,0.4986116886138916,-0.03992307558655739,0.4189223349094391,0.28819796442985535,-0.11202812194824219,0.5269272327423096,0.6004721522331238,-0.0744016170501709,0.4277949035167694,0.1854490488767624,-0.16160281002521515,0.5311498045921326,0.6352640390396118,-0.092749685049057,0.4288436770439148,0.14983537793159485,-0.1957419365644455,0.5252376794815063,0.6311389207839966,-0.11760599911212921,0.4324707090854645,0.14849382638931274,-0.19575199484825134,0.5218530893325806,0.6207851767539978,-0.0856945738196373,0.43311405181884766,0.16152840852737427,-0.16879193484783173,0.4975718557834625,0.5956564545631409,-0.00224295468069613,0.4511246979236603,0.5933067798614502,0.0022167100105434656,0.5022055506706238,0.754917562007904,0.02743014506995678,0.4526020288467407,0.7529060244560242,0.02285684458911419,0.5023413896560669,0.895372211933136,0.16897155344486237,0.4529905915260315,0.8950914144515991,0.15778915584087372,0.4946464002132416,0.9172146916389465,0.17651985585689545,0.4578372836112976,0.9155713319778442,0.1647617667913437,0.5142000913619995,0.9452060461044312,0.06585195660591125,0.4378790557384491,0.9451363682746887,0.05820922553539276
0.47049570083618164,0.3030867576599121,-0.1782846748828888,0.4745061993598938,0.2884446978569031,-0.159504234790802,0.4778324067592621,0.2878669202327728,-0.1595219522714615,0.48154905438423157,0.2873522937297821,-0.1595170646905899,0.4658139646053314,0.29011619091033936,-0.15680716931819916,0.46325698494911194,0.2908017337322235,-0.15681667625904083,0.46057939529418945,0.2914651036262512,-0.15679456293582916,0.4893482029438019,0.2924805283546448,-0.07467222213745117,0.4597355127334595,0.2974231541156769,-0.06004102900624275,0.4788786768913269,0.3164539933204651,-0.14807255566120148,0.4669734835624695,0.318719744682312,-0.14441367983818054,0.5185291171073914,0.3883848190307617,-0.03889252245426178,0.4417845904827118,0.36916205286979675,-0.03516540676355362,0.5273548364639282,0.4984317421913147,-0.037195440381765366,0.4193989634513855,0.28687313199043274,-0.1105932667851448,0.5262759327888489,0.6003257036209106,-0.07076471298933029,0.42986491322517395,0.1839902698993683,-0.16278687119483948,0.5299227237701416,0.6352356672286987,-0.08909143507480621,0.43052446842193604,0.14825762808322906,-0.19816167652606964,0.5241929292678833,0.6310393214225769,-0.11316820979118347,0.4345534145832062,0.14759305119514465,-0.19643744826316833,0.5209139585494995,0.6206791400909424,-0.0817793607711792,0.4352477490901947,0.16091574728488922,-0.16942068934440613,0.49744096398353577,0.5955029129981995,-0.00247200857847929,0.4508698582649231,0.5932157635688782,0.002445553196594119,0.5021259188652039,0.7546257972717285,0.025579458102583885,0.45254501700401306,0.7526454329490662,0.024244850501418114,0.5023354887962341,0.8949946165084839,0.16383276879787445,0.4529884159564972,0.8940631151199341,0.16045258939266205,0.49464380741119385,0.9166863560676575,0.17095713317394257,0.4577990770339966,0.9144797921180725,0.16766078770160675,0.5140590071678162,0.9449283480644226,0.061156369745731354,0.4377913773059845,0.9446067810058594,0.06261016428470612
0.46955496072769165,0.30307671427726746,-0.1733226627111435,0.4736360013484955,0.2884787917137146,-0.15450118482112885,0.4768531620502472,0.2879105508327484,-0.15451472997665405,0.4805735945701599,0.2873857021331787,-0.15451984107494354,0.46515020728111267,0.29016047716140747,-0.15148289501667023,0.4626668095588684,0.290861040353775,-0.15149463713169098,0.4600343406200409,0.2915340065956116,-0.15147092938423157,0.48876050114631653,0.29240354895591736,-0.07042435556650162,0.4595164656639099,0.29747873544692993,-0.05421937629580498,0.4780365824699402,0.31643208861351013,-0.14345698058605194,0.4664033353328705,0.31869950890541077,-0.13938143849372864,0.5182223916053772,0.3883874714374542,-0.03379790857434273,0.4416646361351013,0.36900267004966736,-0.03246557340025902,0.5269593596458435,0.4984181225299835,-0.031761474907398224,0.41941165924072266,0.287097692489624,-0.09710653126239777,0.5259001851081848,0.6003260016441345,-0.06087108701467514,0.4305875599384308,0.18332940340042114,-0.13642440736293793,0.5291606783866882,0.6352834701538086,-0.07956302911043167,0.4318143129348755,0.14847597479820251,-0.17077873647212982,0.5234753489494324,0.6310355067253113,-0.10372750461101532,0.4358667731285095,0.14770707488059998,-0.16946855187416077,0.5203010439872742,0.6206766366958618,-0.0724017545580864,0.4362933039665222,0.16101165115833282,-0.14305177330970764,0.49733617901802063,0.5954858660697937,-0.0021330281160771847,0.45068639516830444,0.5932061672210693,0.0021206617821007967,0.5020878911018372,0.7546601295471191,0.02468700148165226,0.45240870118141174,0.752656877040863,0.023563921451568604,0.5023341774940491,0.8948280215263367,0.16490165889263153,0.4529872536659241,0.8936370015144348,0.16041678190231323,0.4946751892566681,0.9163455963134766,0.17244870960712433,0.45774832367897034,0.9140550494194031,0.16781501471996307,0.5140677094459534,0.9447981715202332,0.06195489689707756,0.4377264678478241,0.944269597530365,0.062140967696905136
0.4695543348789215,0.3030596375465393,-0.17500422894954681,0.47358158230781555,0.2884698510169983,-0.15596890449523926,0.47677215933799744,0.28790998458862305,-0.1559773087501526,0.480421245098114,0.2873905897140503,-0.155982106924057,0.4651849567890167,0.2901066541671753,-0.1532767415046692,0.4627089202404022,0.290792852640152,-0.1532885879278183,0.4601000249385834,0.2914564311504364,-0.1532638967037201,0.48836392164230347,0.2923097014427185,-0.07092997431755066,0.4595055878162384,0.29733040928840637,-0.05535195395350456,0.47775155305862427,0.31642311811447144,-0.14459414780139923,0.4663022756576538,0.31856194138526917,-0.1405658721923828,0.5179160833358765,0.3883873224258423,-0.03407752141356468,0.44138848781585693,0.3685924708843231,-0.03538183122873306,0.5268052816390991,0.49844852089881897,-0.0316212959587574,0.4194280803203583,0.2856123149394989,-0.102834552526474,0.525321364402771,0.600608229637146,-0.06114550679922104,0.43160682916641235,0.18261109292507172,-0.15664198994636536,0.5283080339431763,0.635577380657196,-0.07971485704183578,0.4340267777442932,0.14845244586467743,-0.1924947053194046,0.5225545167922974,0.6312256455421448,-0.10380573570728302,0.43830233812332153,0.14829912781715393,-0.18935272097587585,0.5194120407104492,0.6208168864250183,-0.07255092263221741,0.4382220506668091,0.16070705652236938,-0.1627236306667328,0.4970897436141968,0.5954906940460205,-0.0021897319238632917,0.4503213167190552,0.5932199954986572,0.002175388392060995,0.5020779371261597,0.7546806335449219,0.024050820618867874,0.4521144926548004,0.7525126934051514,0.026737632229924202,0.5022780299186707,0.8936796188354492,0.16834869980812073,0.4531453549861908,0.8926771879196167,0.17154644429683685,0.49467897415161133,0.9153482913970947,0.17645134031772614,0.4577707052230835,0.9127006530761719,0.17982785403728485,0.5138574242591858,0.9446238279342651,0.06517969816923141,0.4377100169658661,0.9440271258354187,0.07441756129264832
0.4696090519428253,0.3030410706996918,-0.18139076232910156,0.4735993444919586,0.2884865403175354,-0.16332337260246277,0.476807564496994,0.28798022866249084,-0.1633278876543045,0.4804244637489319,0.2874876856803894,-0.16332806646823883,0.46516749262809753,0.29007261991500854,-0.16051551699638367,0.46266210079193115,0.2907225489616394,-0.16052505373954773,0.46004584431648254,0.2913401126861572,-0.1605009287595749,0.48806124925613403,0.2922869026660919,-0.07784512639045715,0.4591260254383087,0.2971852719783783,-0.06319736689329147,0.4775695204734802,0.3164123594760895,-0.15094876289367676,0.46617352962493896,0.3182675838470459,-0.14687512814998627,0.5176310539245605,0.38826921582221985,-0.040134329348802567,0.4411309063434601,0.36808761954307556,-0.04286787658929825,0.5265668630599976,0.498483270406723,-0.03561939671635628,0.4194323718547821,0.2825903296470642,-0.11377602070569992,0.5247288346290588,0.6007072925567627,-0.06557657569646835,0.4324040412902832,0.1849408894777298,-0.16691221296787262,0.5275904536247253,0.6356420516967773,-0.0836307480931282,0.4354957640171051,0.1507759392261505,-0.20287354290485382,0.5217975378036499,0.6312593817710876,-0.10826783627271652,0.4398344159126282,0.15118223428726196,-0.1994989812374115,0.5186197757720947,0.6208429336547852,-0.07695426791906357,0.4395644962787628,0.16307441890239716,-0.17299480736255646,0.496867835521698,0.5954682230949402,-0.002273193094879389,0.4499396085739136,0.5932077765464783,0.002256411826238036,0.5020133852958679,0.7546154260635376,0.02364157885313034,0.45154300332069397,0.7517975568771362,0.03195393458008766,0.5022332668304443,0.893110990524292,0.16761414706707,0.4531712830066681,0.8918592929840088,0.17384864389896393,0.49468475580215454,0.9150319695472717,0.17581956088542938,0.45776015520095825,0.9118431806564331,0.1817946881055832,0.513846218585968,0.9446253776550293,0.06272096186876297,0.43769869208335876,0.9437429308891296,0.07784382998943329
