x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4525463283061981,0.30061253905296326,-0.24734482169151306,0.45661982893943787,0.2868829369544983,-0.23682598769664764,0.45988091826438904,0.2861463725566864,-0.2368265688419342,0.46277710795402527,0.2855715751647949,-0.23681609332561493,0.447647362947464,0.2895781397819519,-0.23375439643859863,0.4453982710838318,0.2903168201446533,-0.23376880586147308,0.44328755140304565,0.29082128405570984,-0.23376885056495667,0.4675908088684082,0.29214152693748474,-0.15744809806346893,0.4419708251953125,0.2988033890724182,-0.14281710982322693,0.4598928987979889,0.3135257065296173,-0.21654480695724487,0.44893333315849304,0.31520339846611023,-0.21243539452552795,0.4991268515586853,0.38602158427238464,-0.09442763775587082,0.4251718521118164,0.39104920625686646,-0.0725543349981308,0.5089772939682007,0.49476945400238037,-0.045720119029283524,0.415549635887146,0.4964972734451294,-0.024222664535045624,0.5057934522628784,0.594720184803009,-0.1124187558889389,0.4072408974170685,0.5879954099655151,-0.09299232810735703,0.5089395642280579,0.6224197149276733,-0.13333988189697266,0.4023216962814331,0.6207129955291748,-0.11479698121547699,0.5016971230506897,0.62095707654953,-0.16232791543006897,0.4075770378112793,0.620448112487793,-0.14253827929496765,0.4993765950202942,0.6129454374313354,-0.12432215362787247,0.4104233682155609,0.6112168431282043,-0.10526669025421143,0.47956016659736633,0.5875690579414368,-0.0038175443187355995,0.4362167716026306,0.5842927098274231,0.0037100804038345814,0.48446187376976013,0.7508971095085144,-0.01374523714184761,0.4334897994995117,0.7474667429924011,-0.00680132769048214,0.48469144105911255,0.8902129530906677,0.09431372582912445,0.43427547812461853,0.8942244052886963,0.09428668022155762,0.47754815220832825,0.9120739102363586,0.09674764424562454,0.44046497344970703,0.9127163290977478,0.09744323045015335,0.4955364763736725,0.9390937089920044,-0.010769818909466267,0.41975370049476624,0.9384614825248718,-0.007356260437518358
0.4525481164455414,0.30061203241348267,-0.24960926175117493,0.4566177427768707,0.2868824303150177,-0.23908062279224396,0.45986810326576233,0.28614097833633423,-0.2390785664319992,0.46276262402534485,0.28555870056152344,-0.23906831443309784,0.44764941930770874,0.28958743810653687,-0.23602090775966644,0.44540202617645264,0.29031893610954285,-0.236036017537117,0.44329172372817993,0.29081958532333374,-0.23603376746177673,0.46759116649627686,0.29213961958885193,-0.15909981727600098,0.44198548793792725,0.29880207777023315,-0.1446048468351364,0.4598938524723053,0.31349658966064453,-0.2185734659433365,0.44893962144851685,0.31518152356147766,-0.21448272466659546,0.49913960695266724,0.3859902620315552,-0.095050148665905,0.42519065737724304,0.3908650577068329,-0.07318305224180222,0.5090558528900146,0.4947453737258911,-0.04582417011260986,0.4155450165271759,0.49589046835899353,-0.024026302620768547,0.5058441162109375,0.5946052074432373,-0.11281602084636688,0.4069938659667969,0.5869947671890259,-0.09297515451908112,0.5089395642280579,0.6223351955413818,-0.13373613357543945,0.4020158052444458,0.6198821663856506,-0.11478003114461899,0.5017362833023071,0.620855450630188,-0.16319170594215393,0.40720728039741516,0.6195582151412964,-0.14271946251392365,0.4994393587112427,0.6128360033035278,-0.1248682364821434,0.4100533127784729,0.6102868914604187,-0.10534336417913437,0.479611873626709,0.5873200297355652,-0.003909258171916008,0.4362189471721649,0.5839553475379944,0.0038033986929804087,0.4845132827758789,0.750924825668335,-0.014135899022221565,0.4335259795188904,0.747447669506073,-0.00664716400206089,0.48476994037628174,0.8902552127838135,0.09426086395978928,0.43436214327812195,0.8942885398864746,0.09481321275234222,0.477595716714859,0.9120717644691467,0.09671419113874435,0.4405969977378845,0.9127224683761597,0.09804098308086395,0.4955858886241913,0.9394201636314392,-0.011013748124241829,0.41979503631591797,0.9385546445846558,-0.006685767788439989
0.45255205035209656,0.30059054493904114,-0.24850215017795563,0.45661720633506775,0.28685685992240906,-0.23806701600551605,0.4598620533943176,0.2861003875732422,-0.23806770145893097,0.46275389194488525,0.2855081260204315,-0.23805850744247437,0.44765108823776245,0.28958266973495483,-0.23489566147327423,0.4454077184200287,0.2903093695640564,-0.2349102944135666,0.4433004558086395,0.29080212116241455,-0.23491039872169495,0.46759095788002014,0.2921294569969177,-0.15897035598754883,0.4420035481452942,0.29878923296928406,-0.14372077584266663,0.4598970115184784,0.3134160041809082,-0.21769651770591736,0.4489511251449585,0.31512969732284546,-0.21347622573375702,0.49915173649787903,0.38597461581230164,-0.09445620328187943,0.42520463466644287,0.3906742036342621,-0.07261775434017181,0.5091128349304199,0.49474549293518066,-0.04579686373472214,0.4154759347438812,0.49544715881347656,-0.02362236939370632,0.5058560967445374,0.594549298286438,-0.11287127435207367,0.4067312180995941,0.5859194993972778,-0.09261975437402725,0.5089331865310669,0.622292697429657,-0.1338491588830948,0.40173429250717163,0.6188942193984985,-0.11446478217840195,0.5017433762550354,0.6207882165908813,-0.16323639452457428,0.4068985879421234,0.6184258460998535,-0.14238707721233368,0.499457448720932,0.6127557754516602,-0.12489822506904602,0.4097440838813782,0.6090803742408752,-0.10499892383813858,0.4796184003353119,0.5872763395309448,-0.003989410120993853,0.43620941042900085,0.5838274955749512,0.003883849363774061,0.4845069944858551,0.7510525584220886,-0.014326267875730991,0.4335273504257202,0.7474503517150879,-0.006587089039385319,0.48478367924690247,0.8902661800384521,0.09404964745044708,0.4344012141227722,0.8942902684211731,0.0950668528676033,0.4776102602481842,0.9120555520057678,0.0966770276427269,0.440608948469162,0.9127140045166016,0.09833662211894989,0.495639830827713,0.9396008849143982,-0.010942175053060055,0.41979503631591797,0.9385495781898499,-0.006209108512848616
0.4525834918022156,0.30058982968330383,-0.24163946509361267,0.4566240906715393,0.28685569763183594,-0.23069435358047485,0.4598599374294281,0.28609663248062134,-0.2306937724351883,0.46275168657302856,0.2855018377304077,-0.2306804656982422,0.44767406582832336,0.28958597779273987,-0.22772268950939178,0.4454365670681,0.29030975699424744,-0.22773496806621552,0.44334647059440613,0.2908000946044922,-0.22773151099681854,0.46759259700775146,0.29213401675224304,-0.15106816589832306,0.4420420527458191,0.2987876534461975,-0.1367848813533783,0.45991337299346924,0.313400000333786,-0.21089108288288116,0.44898998737335205,0.3151206076145172,-0.20688651502132416,0.49916505813598633,0.3859733045101166,-0.08938384801149368,0.4252101480960846,0.3905617892742157,-0.06691182404756546,0.5091562867164612,0.4947584867477417,-0.043623439967632294,0.41542527079582214,0.4950338304042816,-0.019274521619081497,0.5058573484420776,0.594421923160553,-0.11235867440700531,0.40659287571907043,0.5851729512214661,-0.08978834003210068,0.5089296102523804,0.6221937537193298,-0.13364771008491516,0.4014991521835327,0.618107795715332,-0.11210877448320389,0.5017554759979248,0.6206467151641846,-0.1629612296819687,0.4067465364933014,0.6175346374511719,-0.13998819887638092,0.49947500228881836,0.6126129031181335,-0.12440764904022217,0.4096345901489258,0.6081995964050293,-0.10226008296012878,0.47970855236053467,0.5872786045074463,-0.004171791020780802,0.4362274408340454,0.5838346481323242,0.004066667519509792,0.4845277667045593,0.7510599493980408,-0.015309527516365051,0.43352991342544556,0.7474589943885803,-0.00652789231389761,0.48480114340782166,0.8902842402458191,0.09401559829711914,0.4344560205936432,0.8942956328392029,0.09547663480043411,0.47762468457221985,0.9120200872421265,0.09666602313518524,0.4406944811344147,0.9127104878425598,0.09870540350675583,0.4956420958042145,0.9397938251495361,-0.01100135501474142,0.41981998085975647,0.9385553598403931,-0.006129958666861057
0.4525958299636841,0.3006250262260437,-0.23835191130638123,0.45662859082221985,0.28690066933631897,-0.2274504154920578,0.459858238697052,0.28613126277923584,-0.22745059430599213,0.4627494215965271,0.2855321168899536,-0.2274375855922699,0.44768810272216797,0.28962382674217224,-0.22435055673122406,0.4454541504383087,0.2903316617012024,-0.2243608683347702,0.44337406754493713,0.29080769419670105,-0.22435592114925385,0.4676007330417633,0.29221081733703613,-0.14815959334373474,0.44206708669662476,0.2987895607948303,-0.13334165513515472,0.4599183201789856,0.31341081857681274,-0.20775790512561798,0.44900456070899963,0.31513214111328125,-0.2035783976316452,0.4991709887981415,0.38597142696380615,-0.08752033859491348,0.4252344071865082,0.3904506266117096,-0.06326242536306381,0.5092104077339172,0.49478286504745483,-0.04282116889953613,0.41539567708969116,0.49458664655685425,-0.01583120971918106,0.5058647990226746,0.5943220853805542,-0.11188998818397522,0.40652233362197876,0.5845494866371155,-0.0872616320848465,0.5089284181594849,0.6221238374710083,-0.1333926022052765,0.40136024355888367,0.6173697710037231,-0.10965193063020706,0.5017655491828918,0.6205353736877441,-0.1625676304101944,0.4066711962223053,0.6168025732040405,-0.1375032365322113,0.49949055910110474,0.6125121712684631,-0.12389937788248062,0.40958794951438904,0.6075072288513184,-0.09976460039615631,0.47974804043769836,0.5872834324836731,-0.004533905070275068,0.43623584508895874,0.5838461518287659,0.004428580403327942,0.48452216386795044,0.7510685324668884,-0.017268015071749687,0.43353235721588135,0.7474634051322937,-0.006440312135964632,0.48481208086013794,0.8903194665908813,0.0939159020781517,0.4344945549964905,0.89419025182724,0.09730751812458038,0.4776405990123749,0.9119758009910583,0.09662668406963348,0.44073861837387085,0.9124521613121033,0.10069464147090912,0.4956284165382385,0.9399815201759338,-0.010961214080452919,0.41986703872680664,0.9385620951652527,-0.004012339282780886
0.4525907337665558,0.3007286787033081,-0.23479753732681274,0.45660656690597534,0.2870691120624542,-0.22390970587730408,0.45981472730636597,0.2862815856933594,-0.22391004860401154,0.46272099018096924,0.2856691777706146,-0.22389604151248932,0.4476882517337799,0.2897545099258423,-0.22075627744197845,0.4454573392868042,0.2904326617717743,-0.22076575458049774,0.44337716698646545,0.29089465737342834,-0.22075973451137543,0.46760115027427673,0.2923773527145386,-0.14484475553035736,0.44207513332366943,0.2988406717777252,-0.12989740073680878,0.4599147140979767,0.3134705126285553,-0.20433932542800903,0.4490061402320862,0.3151983320713043,-0.20010380446910858,0.49918133020401,0.38598349690437317,-0.08459527045488358,0.4252421259880066,0.39036932587623596,-0.06074681505560875,0.5092560052871704,0.49482259154319763,-0.04106253758072853,0.41536369919776917,0.4940855801105499,-0.013980784453451633,0.5058716535568237,0.5941401720046997,-0.11083786189556122,0.4064685106277466,0.5838973522186279,-0.08558739721775055,0.5089250802993774,0.6219913363456726,-0.13255038857460022,0.4012475609779358,0.6166753768920898,-0.10808936506509781,0.5017756223678589,0.620341420173645,-0.16164660453796387,0.4066028296947479,0.6161760687828064,-0.1356576830148697,0.4995076060295105,0.6123306155204773,-0.12285803258419037,0.4095463752746582,0.6068533658981323,-0.09799875319004059,0.47976627945899963,0.5872905254364014,-0.004556466359645128,0.4362366497516632,0.5838474631309509,0.004450978245586157,0.48451659083366394,0.7510893940925598,-0.01773824170231819,0.43354156613349915,0.7474672794342041,-0.006709197536110878,0.4848250448703766,0.8903911113739014,0.09332212805747986,0.43450605869293213,0.8941817879676819,0.09693346917629242,0.4776512086391449,0.9119701981544495,0.09622713178396225,0.44074568152427673,0.9123940467834473,0.10025843232870102,0.49563083052635193,0.940101683139801,-0.01123780570924282,0.419941782951355,0.9386010766029358,-0.004500382114201784
0.4525884687900543,0.30086272954940796,-0.2338864952325821,0.45659124851226807,0.28732648491859436,-0.2230810523033142,0.4597861170768738,0.2865351438522339,-0.22308172285556793,0.46270373463630676,0.2859196662902832,-0.2230660617351532,0.4476892352104187,0.2899222671985626,-0.21983763575553894,0.44546014070510864,0.2905645966529846,-0.21984662115573883,0.44338032603263855,0.2910088002681732,-0.21984237432479858,0.4676019549369812,0.2926168739795685,-0.14425133168697357,0.4420778453350067,0.2988920509815216,-0.1289663165807724,0.45991069078445435,0.3135518729686737,-0.20352725684642792,0.4490073621273041,0.31528565287590027,-0.1991884410381317,0.49918317794799805,0.3860214650630951,-0.08426970988512039,0.4252488911151886,0.39024874567985535,-0.06003906577825546,0.509308934211731,0.4949881136417389,-0.04142384231090546,0.41530901193618774,0.4935329854488373,-0.013749649748206139,0.5058726072311401,0.5940390825271606,-0.11091859638690948,0.4064434766769409,0.5831359624862671,-0.08547424525022507,0.5089238286018372,0.6219242811203003,-0.13272196054458618,0.401213675737381,0.6158768534660339,-0.10798200219869614,0.5017892122268677,0.6202456951141357,-0.16178366541862488,0.40660056471824646,0.6154119372367859,-0.13543273508548737,0.4995219111442566,0.612235963344574,-0.12290655076503754,0.409546822309494,0.6061128377914429,-0.0978270024061203,0.4797739088535309,0.5873103737831116,-0.004571977537125349,0.4362347722053528,0.5838445425033569,0.004466251004487276,0.48451268672943115,0.751133143901825,-0.017755139619112015,0.433541476726532,0.747469425201416,-0.006655204575508833,0.4848395884037018,0.8904297351837158,0.09364443272352219,0.4345056414604187,0.8940937519073486,0.09739375114440918,0.47766080498695374,0.9119585156440735,0.09688334167003632,0.4407304525375366,0.9121707677841187,0.10078462958335876,0.49563825130462646,0.9402833580970764,-0.01034824550151825,0.4200345575809479,0.9386098980903625,-0.003880809061229229
0.45257827639579773,0.301090270280838,-0.23399440944194794,0.45655253529548645,0.2877219319343567,-0.22327478229999542,0.4597347378730774,0.2869337201118469,-0.22327525913715363,0.4626678228378296,0.28631389141082764,-0.22325856983661652,0.4476839303970337,0.29019224643707275,-0.219981387257576,0.4454621970653534,0.29079684615135193,-0.21999114751815796,0.443383127450943,0.2912386953830719,-0.21998880803585052,0.46760132908821106,0.2929132580757141,-0.1446426808834076,0.44208070635795593,0.29900819063186646,-0.12913592159748077,0.4599032700061798,0.31373339891433716,-0.20370058715343475,0.44900548458099365,0.31546643376350403,-0.1992940455675125,0.4991857409477234,0.38608554005622864,-0.08457133919000626,0.4252559244632721,0.3901785910129547,-0.060382548719644547,0.5093562006950378,0.4951229989528656,-0.04175172373652458,0.4152667820453644,0.4932284355163574,-0.014145523309707642,0.5058759450912476,0.5940070152282715,-0.11102879047393799,0.40644070506095886,0.5827077627182007,-0.08562424033880234,0.5089224576950073,0.6218782663345337,-0.13276466727256775,0.4012146294116974,0.6154539585113525,-0.10805322974920273,0.501804769039154,0.6201663613319397,-0.1618262082338333,0.40660470724105835,0.6150305271148682,-0.13552071154117584,0.4995456337928772,0.6121624112129211,-0.12299828976392746,0.4095584452152252,0.6057358384132385,-0.09796883165836334,0.4797988533973694,0.5874821543693542,-0.004584482870995998,0.4362407922744751,0.583906888961792,0.004478468094021082,0.4845089912414551,0.7512173056602478,-0.0172722227871418,0.43353506922721863,0.7474938035011292,-0.006406597327440977,0.48486998677253723,0.8904794454574585,0.09485363215208054,0.43450966477394104,0.8940666317939758,0.09856622666120529,0.47766581177711487,0.911959171295166,0.09837067872285843,0.4407418966293335,0.9120879769325256,0.1020229309797287,0.4956759810447693,0.9404965043067932,-0.008330770768225193,0.42013922333717346,0.9386239647865295,-0.00234297220595181
0.45255500078201294,0.3012852370738983,-0.2345137596130371,0.45651137828826904,0.2880633771419525,-0.22384832799434662,0.45968544483184814,0.2872849106788635,-0.2238488793373108,0.4626350998878479,0.2866641879081726,-0.22383256256580353,0.4476742446422577,0.2904137670993805,-0.22050027549266815,0.44546186923980713,0.2909835875034332,-0.2205103188753128,0.4433833658695221,0.2914145886898041,-0.22050881385803223,0.46760162711143494,0.2931574285030365,-0.14524120092391968,0.4420844316482544,0.2990872859954834,-0.12945878505706787,0.4598868489265442,0.31391215324401855,-0.20421260595321655,0.4489970803260803,0.3156219720840454,-0.19973216950893402,0.49918732047080994,0.3861369788646698,-0.08500873297452927,0.4252610206604004,0.3901009261608124,-0.0604729987680912,0.5094045996665955,0.495180606842041,-0.04190703481435776,0.4152275025844574,0.49299949407577515,-0.014106118120253086,0.5058805346488953,0.5939499735832214,-0.11177679896354675,0.40643981099128723,0.5823432207107544,-0.08570239692926407,0.5089219212532043,0.6218077540397644,-0.13375027477741241,0.4012160301208496,0.6150155663490295,-0.10810448974370956,0.5018165111541748,0.6200708746910095,-0.16273576021194458,0.4066123366355896,0.6145586371421814,-0.13556255400180817,0.49956417083740234,0.6120744347572327,-0.12373770028352737,0.409576952457428,0.6052941083908081,-0.09803179651498795,0.47980859875679016,0.5875985622406006,-0.004609239287674427,0.4362422227859497,0.5839329957962036,0.004503705073148012,0.4845055639743805,0.751312255859375,-0.017234766855835915,0.43352240324020386,0.7475190758705139,-0.006335930433124304,0.48489028215408325,0.8904982209205627,0.0963941365480423,0.43451088666915894,0.8940592408180237,0.10014737397432327,0.47766822576522827,0.9119536876678467,0.10024850070476532,0.4407460391521454,0.912050724029541,0.10375063121318817,0.49570736289024353,0.9406723380088806,-0.006267007905989885,0.4201929271221161,0.9386647939682007,-0.0007692590588703752
0.4525478482246399,0.3014480471611023,-0.23309053480625153,0.45649102330207825,0.28833723068237305,-0.2224576473236084,0.4596554636955261,0.28757166862487793,-0.22245755791664124,0.4626145660877228,0.2869543731212616,-0.22243976593017578,0.4476727843284607,0.29059046506881714,-0.21905341744422913,0.4454633295536041,0.2911396622657776,-0.2190631777048111,0.44338521361351013,0.2915653884410858,-0.21906213462352753,0.46760231256484985,0.29336705803871155,-0.14393353462219238,0.44208985567092896,0.29917117953300476,-0.12798799574375153,0.45987993478775024,0.3140536844730377,-0.20281754434108734,0.44899556040763855,0.31575584411621094,-0.1982828974723816,0.4991913437843323,0.38618555665016174,-0.08382715284824371,0.42526742815971375,0.3900453746318817,-0.05942043289542198,0.5094335079193115,0.49518918991088867,-0.04147792235016823,0.41520488262176514,0.4927902817726135,-0.01359990518540144,0.5058814883232117,0.5938146114349365,-0.11162909120321274,0.4064384698867798,0.5820640325546265,-0.08547372370958328,0.5089203715324402,0.6217023134231567,-0.13363288342952728,0.40121757984161377,0.6146166920661926,-0.10795192420482635,0.5018284916877747,0.6199337840080261,-0.1625860631465912,0.4066212475299835,0.6140520572662354,-0.13523416221141815,0.4995787739753723,0.6119421124458313,-0.12358414381742477,0.4095956087112427,0.6048293709754944,-0.09772711247205734,0.4798230230808258,0.5876644253730774,-0.004634224344044924,0.43624645471572876,0.5839462876319885,0.004529040772467852,0.4845025837421417,0.7513484954833984,-0.016689861193299294,0.43351683020591736,0.747521698474884,-0.006342642474919558,0.48490408062934875,0.890500009059906,0.09675265848636627,0.4345080554485321,0.8940522074699402,0.10011091828346252,0.47767874598503113,0.9119064807891846,0.1006384789943695,0.4407300651073456,0.9120483994483948,0.10369964689016342,0.49576231837272644,0.9406969547271729,-0.0055372403003275394,0.42020300030708313,0.938694179058075,-0.0008142493315972388
0.4525322914123535,0.30152323842048645,-0.2312804013490677,0.4564622640609741,0.2884545624256134,-0.2206476777791977,0.4596177339553833,0.28768765926361084,-0.22064781188964844,0.4625851809978485,0.2870660722255707,-0.22063016891479492,0.4476640522480011,0.2906726896762848,-0.21719692647457123,0.4454593360424042,0.2912108600139618,-0.2172061651945114,0.4433794617652893,0.29163381457328796,-0.21720227599143982,0.4676017761230469,0.2934490442276001,-0.14224793016910553,0.4420935809612274,0.2992219924926758,-0.12605516612529755,0.4598734676837921,0.3141348659992218,-0.20105351507663727,0.44898977875709534,0.3158300220966339,-0.19643983244895935,0.499193012714386,0.386186808347702,-0.0827525407075882,0.425270140171051,0.39003828167915344,-0.05702115595340729,0.5094404816627502,0.49500077962875366,-0.04103890433907509,0.415181040763855,0.4927416741847992,-0.010784115642309189,0.5058882832527161,0.5930777788162231,-0.11165106296539307,0.4064391255378723,0.581940233707428,-0.08309291303157806,0.5089303851127625,0.6213551759719849,-0.13364188373088837,0.4012241065502167,0.6144448518753052,-0.10559264570474625,0.5018778443336487,0.619597315788269,-0.16259504854679108,0.4066444933414459,0.6137571334838867,-0.13293196260929108,0.4996233582496643,0.6115946769714355,-0.12360303103923798,0.40962404012680054,0.6045719981193542,-0.09539683163166046,0.47983941435813904,0.5876684784889221,-0.004825880751013756,0.436261922121048,0.5839529037475586,0.00472381804138422,0.4844999313354492,0.7513838410377502,-0.016946015879511833,0.4335031509399414,0.7475444078445435,-0.006111473776400089,0.4849103093147278,0.8905232548713684,0.09633580595254898,0.4345153272151947,0.8940020203590393,0.1003069058060646,0.4776799976825714,0.9119130373001099,0.10021539032459259,0.44074878096580505,0.9120281934738159,0.1038469597697258,0.4958416521549225,0.9407180547714233,-0.005833177361637354,0.4202112555503845,0.9387041330337524,-0.0005057540838606656
0.4525240957736969,0.3015756905078888,-0.22777234017848969,0.4564404785633087,0.288544237613678,-0.2170933187007904,0.45958706736564636,0.2877728044986725,-0.21709465980529785,0.46256116032600403,0.2871451675891876,-0.21707788109779358,0.4476580023765564,0.2907438576221466,-0.21361473202705383,0.44545701146125793,0.2912764549255371,-0.21362243592739105,0.44337642192840576,0.29170143604278564,-0.21361596882343292,0.46760159730911255,0.2934987246990204,-0.13892464339733124,0.44209685921669006,0.29926708340644836,-0.12261220812797546,0.4598700702190399,0.3141789436340332,-0.197675421833992,0.44898781180381775,0.3158877193927765,-0.19301946461200714,0.4991942346096039,0.38618597388267517,-0.0805891677737236,0.42527294158935547,0.389996200799942,-0.05387185513973236,0.5094452500343323,0.4947705864906311,-0.04012823849916458,0.41514864563941956,0.49267539381980896,-0.007953726686537266,0.5058894753456116,0.592232346534729,-0.11162927001714706,0.40643709897994995,0.5818899273872375,-0.0802789181470871,0.5089403390884399,0.6209988594055176,-0.1336524337530136,0.40122464299201965,0.6144353151321411,-0.10278083384037018,0.501903235912323,0.6192401051521301,-0.1626020222902298,0.40664729475975037,0.6137424111366272,-0.13010245561599731,0.4996374249458313,0.6112000346183777,-0.12359143793582916,0.40962475538253784,0.6045498251914978,-0.09261640906333923,0.4798549711704254,0.5876616835594177,-0.004957043100148439,0.43626847863197327,0.5839555263519287,0.004857914987951517,0.4844978153705597,0.7513906955718994,-0.017505621537566185,0.43350905179977417,0.7475478649139404,-0.006100074853748083,0.4849098026752472,0.8905255198478699,0.0942315086722374,0.4345445930957794,0.8939018249511719,0.10008134692907333,0.477678120136261,0.9119107723236084,0.09794525802135468,0.44076746702194214,0.911895215511322,0.10354948043823242,0.4958948791027069,0.9407288432121277,-0.008106794208288193,0.4202286899089813,0.9386866688728333,-0.0006064173066988587
0.45249608159065247,0.3015870153903961,-0.22790874540805817,0.4564014673233032,0.28856948018074036,-0.21724483370780945,0.4595414698123932,0.28779104351997375,-0.2172458916902542,0.4625231623649597,0.28715822100639343,-0.21722905337810516,0.4476388692855835,0.29077401757240295,-0.21376831829547882,0.44544535875320435,0.29130077362060547,-0.2137766182422638,0.44336095452308655,0.29172483086586,-0.21376945078372955,0.4675997495651245,0.2935064435005188,-0.13909749686717987,0.44209712743759155,0.29928621649742126,-0.12277617305517197,0.45986253023147583,0.31418779492378235,-0.19782115519046783,0.4489760994911194,0.3159043788909912,-0.1931612342596054,0.4991956055164337,0.38617220520973206,-0.08058685809373856,0.42527326941490173,0.38998812437057495,-0.0539151206612587,0.5094530582427979,0.4943319261074066,-0.04004677012562752,0.415134072303772,0.49268102645874023,-0.0075287362560629845,0.5058904886245728,0.5912584066390991,-0.11171150952577591,0.40643826127052307,0.5819100141525269,-0.07951654493808746,0.508945107460022,0.6205551028251648,-0.13398930430412292,0.40122660994529724,0.6144987940788269,-0.10198252648115158,0.5019100308418274,0.6187553405761719,-0.16289933025836945,0.40664932131767273,0.6137787699699402,-0.1292947381734848,0.4996422827243805,0.610664427280426,-0.12369616329669952,0.40962591767311096,0.6045883893966675,-0.09183855354785919,0.4798868000507355,0.5876047611236572,-0.005065660458058119,0.43628084659576416,0.5839531421661377,0.004967697896063328,0.48449456691741943,0.7513916492462158,-0.017597446218132973,0.4335254728794098,0.747552216053009,-0.006055491045117378,0.48490744829177856,0.8905220627784729,0.09317399561405182,0.4345496892929077,0.8937990069389343,0.09988216310739517,0.4776780307292938,0.911902904510498,0.09678693115711212,0.44076913595199585,0.9117106795310974,0.1032962054014206,0.49594590067863464,0.940733790397644,-0.009318993426859379,0.42025598883628845,0.938660740852356,-0.0007150309975259006
