x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.47802722454071045,0.1682751476764679,-0.23314762115478516,0.48056548833847046,0.15894471108913422,-0.21532736718654633,0.48253270983695984,0.1596047431230545,-0.21529264748096466,0.4843698740005493,0.16026030480861664,-0.21524184942245483,0.47337934374809265,0.15725760161876678,-0.21909859776496887,0.4700479507446289,0.15683892369270325,-0.21911615133285522,0.4668191969394684,0.15648497641086578,-0.21910320222377777,0.48314008116722107,0.16639705002307892,-0.11909090727567673,0.45878303050994873,0.16261781752109528,-0.13788102567195892,0.4797561466693878,0.18239478766918182,-0.19782884418964386,0.47104454040527344,0.18114696443080902,-0.2032213807106018,0.4963565766811371,0.221981480717659,-0.09082620590925217,0.4325917959213257,0.24774755537509918,-0.07000342011451721,0.5119075775146484,0.13482323288917542,-0.13293935358524323,0.41659680008888245,0.33833786845207214,-0.03892717882990837,0.5073582530021667,0.041974689811468124,-0.21314215660095215,0.4150395095348358,0.42718300223350525,-0.08524922281503677,0.5059670209884644,0.020157502964138985,-0.24606946110725403,0.4118204712867737,0.45610424876213074,-0.10047195106744766,0.5034843683242798,0.01977144367992878,-0.25061047077178955,0.41931918263435364,0.456002414226532,-0.11872678250074387,0.5032806992530823,0.026513596996665,-0.22127534449100494,0.4224003851413727,0.44782084226608276,-0.09329797327518463,0.4797196090221405,0.43143221735954285,-0.0017471661558374763,0.43864214420318604,0.4255884885787964,0.0016171312890946865,0.48442304134368896,0.5745198726654053,0.026359619572758675,0.43367865681648254,0.5749404430389404,0.033225372433662415,0.48729076981544495,0.6974047422409058,0.17648646235466003,0.4314086139202118,0.6942166090011597,0.19015581905841827,0.4807789921760559,0.7149534821510315,0.18618327379226685,0.43521347641944885,0.7097905278205872,0.19977040588855743,0.49746593832969666,0.7426117062568665,0.0853835865855217,0.4207383990287781,0.7411940693855286,0.09461641311645508
0.47678110003471375,0.16839370131492615,-0.22757881879806519,0.4795421063899994,0.15900015830993652,-0.2097282111644745,0.4816005825996399,0.1596972644329071,-0.20969724655151367,0.4835449755191803,0.16039207577705383,-0.20964843034744263,0.4723398983478546,0.1573072075843811,-0.21365141868591309,0.46909794211387634,0.15693554282188416,-0.21366672217845917,0.46589434146881104,0.15662561357021332,-0.21365326642990112,0.4829830825328827,0.16646967828273773,-0.11387394368648529,0.4582485556602478,0.16293753683567047,-0.1350948065519333,0.47874388098716736,0.18266484141349792,-0.19242815673351288,0.4699132740497589,0.18134966492652893,-0.197974294424057,0.49631527066230774,0.2219931036233902,-0.08659516274929047,0.4326968491077423,0.24780204892158508,-0.06700248271226883,0.5112298130989075,0.1360355019569397,-0.13074921071529388,0.4165957272052765,0.3383420705795288,-0.03485835716128349,0.5074957609176636,0.043778061866760254,-0.2134217917919159,0.4151354730129242,0.42676687240600586,-0.07963209599256516,0.5062671303749084,0.021459834650158882,-0.24682943522930145,0.4118485450744629,0.4559171497821808,-0.09458692371845245,0.5040674209594727,0.02109166793525219,-0.2517361044883728,0.41945919394493103,0.45570918917655945,-0.11310546100139618,0.5036558508872986,0.02851773053407669,-0.2217637151479721,0.42257577180862427,0.44753414392471313,-0.08775503188371658,0.4797067642211914,0.43189218640327454,-0.00169894949067384,0.438669890165329,0.4259470999240875,0.0015688075218349695,0.48447245359420776,0.5745272636413574,0.02582380548119545,0.4336874783039093,0.5749335289001465,0.032078348100185394,0.48737236857414246,0.6973966360092163,0.176269069314003,0.43140527606010437,0.6941951513290405,0.1890116035938263,0.4808538556098938,0.7148387432098389,0.186142235994339,0.4351709187030792,0.709638237953186,0.19871827960014343,0.49751630425453186,0.742721676826477,0.08562850207090378,0.4207402467727661,0.7412741184234619,0.09367949515581131
0.4757252335548401,0.1687360256910324,-0.22588440775871277,0.4787134826183319,0.15923812985420227,-0.2082471400499344,0.48081788420677185,0.1599857658147812,-0.20820829272270203,0.4828530550003052,0.16072995960712433,-0.2081393301486969,0.47148948907852173,0.15750496089458466,-0.20998914539813995,0.46831443905830383,0.1571706086397171,-0.2100035846233368,0.46512916684150696,0.15689057111740112,-0.2099916934967041,0.48280444741249084,0.16666099429130554,-0.11220494657754898,0.45782673358917236,0.1632837951183319,-0.12767326831817627,0.4777826964855194,0.18302471935749054,-0.192026749253273,0.4688028395175934,0.1816522777080536,-0.19496066868305206,0.49617716670036316,0.22202317416667938,-0.08297240734100342,0.4327283203601837,0.24785876274108887,-0.06423672288656235,0.5104419589042664,0.13705536723136902,-0.1257041096687317,0.416597843170166,0.33835849165916443,-0.033151332288980484,0.507605791091919,0.045041754841804504,-0.20720621943473816,0.41516467928886414,0.4266061782836914,-0.0772460475564003,0.506568193435669,0.022425923496484756,-0.23965992033481598,0.411851704120636,0.4558771550655365,-0.09226026386022568,0.504593014717102,0.022074513137340546,-0.2442803531885147,0.41949498653411865,0.45560309290885925,-0.11062560975551605,0.5040015578269958,0.029831910505890846,-0.21520130336284637,0.4226146340370178,0.44742733240127563,-0.08533573150634766,0.47963258624076843,0.4328361749649048,-0.0016391221433877945,0.4386773407459259,0.4268556833267212,0.00150685990229249,0.48449456691741943,0.5746018290519714,0.02625231072306633,0.4336942434310913,0.5749791264533997,0.031336091458797455,0.4874780774116516,0.697339653968811,0.17588883638381958,0.43138986825942993,0.6941946148872375,0.18731237947940826,0.48086389899253845,0.7144505977630615,0.18573127686977386,0.4351218342781067,0.709566593170166,0.19695810973644257,0.4977401793003082,0.7427916526794434,0.08687654882669449,0.42073023319244385,0.7413027882575989,0.09291695803403854
0.4747496545314789,0.16898278892040253,-0.2159707397222519,0.47802039980888367,0.15937629342079163,-0.19827978312969208,0.480178564786911,0.1601608395576477,-0.19824644923210144,0.48230281472206116,0.16094185411930084,-0.1981818825006485,0.4706558287143707,0.157597616314888,-0.19998809695243835,0.4674554765224457,0.15728262066841125,-0.1999986320734024,0.4642307162284851,0.1570192128419876,-0.19998547434806824,0.48268482089042664,0.16679827868938446,-0.1053762212395668,0.45733019709587097,0.16344305872917175,-0.11742712557315826,0.4769452214241028,0.1833588182926178,-0.1829293668270111,0.46767494082450867,0.18194206058979034,-0.1854669749736786,0.4960947036743164,0.22207072377204895,-0.08282597362995148,0.43273788690567017,0.24789157509803772,-0.056599441915750504,0.5100497007369995,0.13773584365844727,-0.12487410753965378,0.41661232709884644,0.3383917212486267,-0.029969310387969017,0.5076900720596313,0.04578094556927681,-0.20116867125034332,0.4151870906352997,0.42660224437713623,-0.07585741579532623,0.5068166255950928,0.02298159897327423,-0.2343185693025589,0.4118539094924927,0.45587241649627686,-0.09113325923681259,0.5049456357955933,0.022607941180467606,-0.24004574120044708,0.4195006787776947,0.45559263229370117,-0.1094035729765892,0.5042348504066467,0.030568040907382965,-0.20975936949253082,0.4226168990135193,0.4474206566810608,-0.08398120105266571,0.47961729764938354,0.43339478969573975,-0.0016029133694246411,0.4386898875236511,0.4275011718273163,0.0014702273765578866,0.4844958186149597,0.5746646523475647,0.02588731423020363,0.4336938261985779,0.5752911567687988,0.030932307243347168,0.4875067472457886,0.697332501411438,0.17381110787391663,0.43143230676651,0.6941920518875122,0.18582695722579956,0.48086225986480713,0.714409589767456,0.18340763449668884,0.4351305365562439,0.7093798518180847,0.19530263543128967,0.4980352520942688,0.7429260611534119,0.08477485924959183,0.42085644602775574,0.7415736317634583,0.0918663889169693
0.4739074409008026,0.1691482663154602,-0.21473979949951172,0.4773488938808441,0.15940694510936737,-0.19702938199043274,0.4795924723148346,0.16021619737148285,-0.19699746370315552,0.48184025287628174,0.16103093326091766,-0.19693394005298615,0.4698586165904999,0.1576157510280609,-0.19901897013187408,0.46661457419395447,0.1572967916727066,-0.19902929663658142,0.46337059140205383,0.15704570710659027,-0.1990184336900711,0.48259639739990234,0.16687563061714172,-0.10461119562387466,0.4567505419254303,0.16348037123680115,-0.11700306087732315,0.4762682616710663,0.18361744284629822,-0.18170711398124695,0.4667704999446869,0.18218541145324707,-0.1844312846660614,0.496040016412735,0.22208227217197418,-0.08123549818992615,0.4327390789985657,0.24789734184741974,-0.05597906932234764,0.5096721649169922,0.1377255618572235,-0.12293408066034317,0.41662174463272095,0.3383955657482147,-0.029453907161951065,0.5077093243598938,0.04537951201200485,-0.20070281624794006,0.41518864035606384,0.42656081914901733,-0.07717794924974442,0.5070806741714478,0.0222825575619936,-0.23334912955760956,0.4118359684944153,0.45581987500190735,-0.09317854046821594,0.5052568316459656,0.0220340583473444,-0.23856320977210999,0.41949719190597534,0.4555110037326813,-0.11131999641656876,0.5043699145317078,0.030205773189663887,-0.20896519720554352,0.42260605096817017,0.44737955927848816,-0.08536495268344879,0.47961682081222534,0.4337306618690491,-0.0015227091498672962,0.4386993944644928,0.42796769738197327,0.0013876083539798856,0.48449262976646423,0.5746688842773438,0.027113813906908035,0.43367013335227966,0.575377881526947,0.030635381117463112,0.4874761700630188,0.697303056716919,0.17597176134586334,0.4314568340778351,0.6940939426422119,0.18512991070747375,0.4807951748371124,0.7143634557723999,0.18573665618896484,0.43512922525405884,0.7088882923126221,0.19456692039966583,0.49811723828315735,0.7429397702217102,0.08764517307281494,0.42100080847740173,0.7415717244148254,0.09140193462371826
0.4732734262943268,0.16918234527111053,-0.21473023295402527,0.4767846465110779,0.15943220257759094,-0.19701062142848969,0.4790841042995453,0.16023597121238708,-0.1969790756702423,0.4814467430114746,0.16104429960250854,-0.19691604375839233,0.4691970646381378,0.15764695405960083,-0.19914932548999786,0.46590951085090637,0.15732614696025848,-0.19915984570980072,0.4626575708389282,0.15706467628479004,-0.19914904236793518,0.4825526475906372,0.16687476634979248,-0.10436750948429108,0.45637720823287964,0.1634947508573532,-0.11719994246959686,0.4758574664592743,0.18363015353679657,-0.18160764873027802,0.46614372730255127,0.18223795294761658,-0.18446893990039825,0.49601665139198303,0.22204023599624634,-0.08033967018127441,0.43275555968284607,0.2478962391614914,-0.0556039921939373,0.5094649195671082,0.13686437904834747,-0.1245490163564682,0.41663604974746704,0.33840036392211914,-0.029133429750800133,0.5077273845672607,0.044629622250795364,-0.20546367764472961,0.41519564390182495,0.42654913663864136,-0.078133225440979,0.5072472095489502,0.02149837091565132,-0.23883958160877228,0.4118252694606781,0.455777108669281,-0.09456057846546173,0.5055001974105835,0.021310249343514442,-0.24421925842761993,0.41946935653686523,0.45544224977493286,-0.1128329411149025,0.5045578479766846,0.02863197587430477,-0.21404336392879486,0.42257946729660034,0.44734928011894226,-0.08644453436136246,0.47961652278900146,0.43371087312698364,-0.0014987585600465536,0.43870285153388977,0.42796623706817627,0.0013630010653287172,0.4844893217086792,0.5746678709983826,0.02683096006512642,0.4336445927619934,0.5753372311592102,0.030508223921060562,0.4874442219734192,0.6973064541816711,0.1746223121881485,0.4314853847026825,0.6940616369247437,0.18493904173374176,0.480790913105011,0.7144346237182617,0.18422773480415344,0.4351275861263275,0.7086560726165771,0.19434989988803864,0.4980892539024353,0.7429651618003845,0.0859277993440628,0.42111343145370483,0.7415302991867065,0.09107368439435959
0.47295448184013367,0.16920603811740875,-0.21721631288528442,0.4764549136161804,0.15944893658161163,-0.1994585543870926,0.47877970337867737,0.16024810075759888,-0.1994289755821228,0.48120179772377014,0.1610521376132965,-0.19936983287334442,0.4688453674316406,0.1576717495918274,-0.2018340677022934,0.46552354097366333,0.15735062956809998,-0.20184630155563354,0.46224310994148254,0.15707822144031525,-0.20183762907981873,0.4825145900249481,0.1668371856212616,-0.1058959811925888,0.45605599880218506,0.16350515186786652,-0.11867740750312805,0.4756331145763397,0.1836407482624054,-0.18346770107746124,0.46577131748199463,0.18230374157428741,-0.18685412406921387,0.49600276350975037,0.2219778150320053,-0.08079352974891663,0.4327555000782013,0.24788852035999298,-0.05702201649546623,0.5093872547149658,0.13690486550331116,-0.12506933510303497,0.41664162278175354,0.3385031521320343,-0.030779166147112846,0.5077401399612427,0.04435528442263603,-0.20614120364189148,0.4152078926563263,0.42651358246803284,-0.08218562602996826,0.5073671936988831,0.02110748551785946,-0.23940734565258026,0.4118233919143677,0.45577272772789,-0.09884827584028244,0.5057162046432495,0.02089495025575161,-0.24483568966388702,0.41945552825927734,0.45543861389160156,-0.1174728125333786,0.5047512650489807,0.027774276211857796,-0.21476778388023376,0.42257288098335266,0.4473487436771393,-0.09064430743455887,0.4796173870563507,0.4336847960948944,-0.0014668178046122193,0.4387047588825226,0.42795687913894653,0.0013294146629050374,0.4845116436481476,0.5746395587921143,0.02673361450433731,0.43364420533180237,0.5750969648361206,0.030453180894255638,0.4874272346496582,0.6973220109939575,0.17384174466133118,0.431520938873291,0.6940600872039795,0.18475528061389923,0.4807822108268738,0.7145372033119202,0.18339167535305023,0.43513864278793335,0.7086557745933533,0.19412857294082642,0.4980897307395935,0.7430076599121094,0.08566483855247498,0.421247661113739,0.7415019869804382,0.0906902402639389
0.47259604930877686,0.1692773550748825,-0.21763519942760468,0.476051926612854,0.1594524383544922,-0.19996245205402374,0.4783734977245331,0.16023685038089752,-0.19993442296981812,0.48085662722587585,0.1610269844532013,-0.1998780369758606,0.4684232473373413,0.15769119560718536,-0.2024003565311432,0.4650880694389343,0.15737110376358032,-0.20241230726242065,0.46179163455963135,0.1570875644683838,-0.20240403711795807,0.48239752650260925,0.16668424010276794,-0.10616717487573624,0.4557446539402008,0.16351181268692017,-0.11886926740407944,0.4753308892250061,0.18367426097393036,-0.18364858627319336,0.4653976261615753,0.18245872855186462,-0.18719662725925446,0.49598976969718933,0.22173933684825897,-0.08056685328483582,0.4327543377876282,0.2478623241186142,-0.05701689422130585,0.5092421174049377,0.13696657121181488,-0.12534776329994202,0.4166421890258789,0.33863726258277893,-0.03038504719734192,0.5077479481697083,0.0441097766160965,-0.20732587575912476,0.41520994901657104,0.4264593720436096,-0.08163129538297653,0.5074898600578308,0.02085449919104576,-0.24067719280719757,0.4118152856826782,0.45574647188186646,-0.09806113690137863,0.5058499574661255,0.02065741829574108,-0.2460872232913971,0.4194141924381256,0.45542868971824646,-0.1168603003025055,0.5048669576644897,0.027345990762114525,-0.21598872542381287,0.42253971099853516,0.4473477900028229,-0.09013677388429642,0.47963133454322815,0.43366125226020813,-0.001464955392293632,0.43871167302131653,0.4279329478740692,0.0013268743641674519,0.48451635241508484,0.5745676755905151,0.02654702216386795,0.4336528480052948,0.5749062299728394,0.03051931783556938,0.4874163269996643,0.6973171234130859,0.17279821634292603,0.43155962228775024,0.6940626502037048,0.1845543533563614,0.48077547550201416,0.7145512700080872,0.1820155829191208,0.43515345454216003,0.7086575627326965,0.1939495950937271,0.49809303879737854,0.7430246472358704,0.08242802321910858,0.421350359916687,0.7414828538894653,0.09064526110887527
0.47232577204704285,0.1695389747619629,-0.22063405811786652,0.47572392225265503,0.1594649851322174,-0.2030813992023468,0.4780410826206207,0.16024373471736908,-0.203054279088974,0.48057425022125244,0.16102220118045807,-0.20300057530403137,0.4680859446525574,0.15770024061203003,-0.20558582246303558,0.46475929021835327,0.15739589929580688,-0.2055983543395996,0.46145710349082947,0.15714120864868164,-0.2055884152650833,0.4822547733783722,0.1665593683719635,-0.10863856226205826,0.4554763734340668,0.16355931758880615,-0.12119544297456741,0.47505220770835876,0.18383681774139404,-0.1862066388130188,0.46511542797088623,0.1827838122844696,-0.1898518204689026,0.4959808588027954,0.22154885530471802,-0.08146395534276962,0.4327421188354492,0.2478729486465454,-0.05807613208889961,0.5091373920440674,0.1369507610797882,-0.12546272575855255,0.4166375696659088,0.33872467279434204,-0.03143059089779854,0.5077610611915588,0.04389311373233795,-0.20728884637355804,0.41521087288856506,0.4261111915111542,-0.08374141901731491,0.5076390504837036,0.02071448788046837,-0.24062126874923706,0.41181308031082153,0.45553475618362427,-0.10024543851613998,0.5059764981269836,0.02045370824635029,-0.24616147577762604,0.41937917470932007,0.455317884683609,-0.11901429295539856,0.5049774646759033,0.027053076773881912,-0.21603302657604218,0.42252007126808167,0.4472805857658386,-0.09224524348974228,0.47963857650756836,0.4336361885070801,-0.0014509016182273626,0.43871739506721497,0.4278779923915863,0.0013125973055139184,0.48451706767082214,0.5745470523834229,0.026565788313746452,0.43365734815597534,0.5747261643409729,0.030676238238811493,0.4873601794242859,0.6973435878753662,0.1720477044582367,0.43156003952026367,0.6940622329711914,0.18446846306324005,0.48075881600379944,0.7147415280342102,0.18101903796195984,0.43514779210090637,0.7086874842643738,0.19391915202140808,0.4980338513851166,0.7430304884910583,0.08037868142127991,0.4213941991329193,0.7414672374725342,0.09008906036615372
0.4720347821712494,0.16994330286979675,-0.221723735332489,0.4754224717617035,0.15948478877544403,-0.20440669357776642,0.47773268818855286,0.16024939715862274,-0.20438022911548615,0.4803119897842407,0.16102667152881622,-0.20432735979557037,0.46779048442840576,0.15774132311344147,-0.2068505734205246,0.4644973874092102,0.15745370090007782,-0.2068624347448349,0.46118488907814026,0.15722569823265076,-0.20685143768787384,0.48211050033569336,0.1664964258670807,-0.11026274412870407,0.45523279905319214,0.16362135112285614,-0.12233676761388779,0.4747801125049591,0.18416137993335724,-0.1872718185186386,0.46480387449264526,0.18322685360908508,-0.19083628058433533,0.4959734380245209,0.2214796096086502,-0.08239211142063141,0.43274179100990295,0.2478897124528885,-0.05858609825372696,0.5089598298072815,0.13704811036586761,-0.12584270536899567,0.41664326190948486,0.33873799443244934,-0.03173511475324631,0.5077335834503174,0.04388156905770302,-0.20710904896259308,0.4152123034000397,0.4255652129650116,-0.08439334481954575,0.5076587796211243,0.02060568891465664,-0.24035882949829102,0.41181322932243347,0.4551241993904114,-0.10085798799991608,0.506000280380249,0.020177358761429787,-0.24603982269763947,0.41931045055389404,0.4550398886203766,-0.1196577176451683,0.5049869418144226,0.02686743624508381,-0.21589070558547974,0.42246919870376587,0.44707292318344116,-0.0929180383682251,0.47963905334472656,0.43358418345451355,-0.0014489329187199473,0.4387267529964447,0.4278477132320404,0.00131061056163162,0.48452848196029663,0.5744263529777527,0.0265672504901886,0.43366730213165283,0.5744905471801758,0.030743705108761787,0.487343966960907,0.6973417401313782,0.1699308454990387,0.4315442442893982,0.6940615177154541,0.18298271298408508,0.4807504415512085,0.71474689245224,0.17857059836387634,0.43510952591896057,0.708705723285675,0.19206160306930542,0.49792781472206116,0.7430477142333984,0.07782407104969025,0.42138949036598206,0.7414583563804626,0.08818109333515167
0.47179114818573,0.17007015645503998,-0.2239951193332672,0.4751945436000824,0.15949557721614838,-0.2068643420934677,0.4775087237358093,0.16025026142597198,-0.2068384289741516,0.48013272881507874,0.16101357340812683,-0.20678751170635223,0.4675373136997223,0.15775267779827118,-0.20909303426742554,0.46427106857299805,0.15748852491378784,-0.20910470187664032,0.4609481692314148,0.15729445219039917,-0.20909301936626434,0.4820386469364166,0.16642382740974426,-0.11300794780254364,0.4550475776195526,0.1637011170387268,-0.12411533296108246,0.4746265709400177,0.1842789649963379,-0.18958894908428192,0.46459832787513733,0.18347668647766113,-0.1928541213274002,0.495963990688324,0.22146305441856384,-0.08499684929847717,0.4327400028705597,0.2479456067085266,-0.05927138775587082,0.5088930130004883,0.1370602548122406,-0.1304015815258026,0.41665831208229065,0.33878010511398315,-0.031489238142967224,0.5077000856399536,0.043895937502384186,-0.21433696150779724,0.4152153432369232,0.42541852593421936,-0.08344161510467529,0.5076650977134705,0.020533306524157524,-0.24804328382015228,0.4118121564388275,0.4550141990184784,-0.09972327202558517,0.5060333013534546,0.01988893561065197,-0.2540842294692993,0.41924723982810974,0.4549797475337982,-0.11852685362100601,0.5050117373466492,0.02665315382182598,-0.22331233322620392,0.42242223024368286,0.447024941444397,-0.09193514287471771,0.4796401560306549,0.43353384733200073,-0.0014515285147354007,0.438731849193573,0.42780759930610657,0.0013129288563504815,0.4845675826072693,0.5744153261184692,0.026499353349208832,0.4336693584918976,0.5744339227676392,0.030738018453121185,0.4873305559158325,0.6973363161087036,0.16991789638996124,0.43154269456863403,0.694035530090332,0.1829504519701004,0.4807245135307312,0.7147547006607056,0.17856664955615997,0.43509501218795776,0.7087007164955139,0.19203819334506989,0.49792855978012085,0.74306321144104,0.0777508020401001,0.4213986396789551,0.7414559721946716,0.08800457417964935
0.4714823067188263,0.1701073795557022,-0.22506572306156158,0.47492948174476624,0.15950213372707367,-0.20805524289608002,0.47723859548568726,0.16024476289749146,-0.20803077518939972,0.47991234064102173,0.16099344193935394,-0.20798185467720032,0.46722882986068726,0.1577611118555069,-0.2100992500782013,0.4639863669872284,0.15751877427101135,-0.21011003851890564,0.46066197752952576,0.15735949575901031,-0.21009685099124908,0.48193293809890747,0.16631965339183807,-0.11439009010791779,0.4548196494579315,0.16378074884414673,-0.12466199696063995,0.4744407534599304,0.18434740602970123,-0.19068950414657593,0.46431732177734375,0.18362468481063843,-0.19369196891784668,0.4959770143032074,0.2214341163635254,-0.086928591132164,0.4327266812324524,0.24803565442562103,-0.05925731733441353,0.5087946057319641,0.13711413741111755,-0.13591289520263672,0.4166710078716278,0.3388153910636902,-0.02896311692893505,0.5076137781143188,0.04395962879061699,-0.2239638715982437,0.415174275636673,0.42536595463752747,-0.08048204332590103,0.5076708197593689,0.020607074722647667,-0.2583501935005188,0.4117802679538727,0.4549868404865265,-0.09653814882040024,0.5060499906539917,0.019867373630404472,-0.26451537013053894,0.4190816581249237,0.4549766182899475,-0.11575612425804138,0.5050247311592102,0.026632484048604965,-0.23310543596744537,0.4222151041030884,0.4470217227935791,-0.08917438983917236,0.47964200377464294,0.4333515167236328,-0.001637043198570609,0.438730925321579,0.4276842772960663,0.0014981856802478433,0.4845700263977051,0.5743837952613831,0.025746077299118042,0.43367141485214233,0.5744295716285706,0.030748305842280388,0.4873286187648773,0.6973358988761902,0.16979765892028809,0.4315392076969147,0.6940274834632874,0.18293620645999908,0.4807215929031372,0.7147522568702698,0.1785162389278412,0.4350622296333313,0.7086029052734375,0.19202977418899536,0.4978836476802826,0.7431449890136719,0.07734429091215134,0.4214593172073364,0.7414948344230652,0.0879145935177803
0.4711841642856598,0.17012426257133484,-0.22524523735046387,0.47467726469039917,0.15949465334415436,-0.20824894309043884,0.47697126865386963,0.16021905839443207,-0.20822583138942719,0.4796787202358246,0.16094619035720825,-0.20817770063877106,0.4669090807437897,0.15777410566806793,-0.21025316417217255,0.4636567533016205,0.1575354039669037,-0.21026374399662018,0.4603305160999298,0.1574077010154724,-0.2102506160736084,0.48177751898765564,0.16619092226028442,-0.11468470096588135,0.45454561710357666,0.1638690084218979,-0.12477992475032806,0.47423747181892395,0.18437667191028595,-0.19090476632118225,0.4640354812145233,0.18370649218559265,-0.1938437521457672,0.4959730803966522,0.22142228484153748,-0.08765838295221329,0.4326997697353363,0.24815791845321655,-0.059244073927402496,0.5086287260055542,0.13715395331382751,-0.13906161487102509,0.4166812598705292,0.3388766944408417,-0.02777538262307644,0.5075080394744873,0.0440228208899498,-0.2302200198173523,0.4151274561882019,0.42529958486557007,-0.07867944985628128,0.5076759457588196,0.020684657618403435,-0.2649756968021393,0.41171181201934814,0.4549824893474579,-0.09464278817176819,0.5060606598854065,0.01990942656993866,-0.27122023701667786,0.4189133942127228,0.45497849583625793,-0.1138557493686676,0.505031168460846,0.02667975053191185,-0.23947741091251373,0.42203226685523987,0.44702330231666565,-0.08736981451511383,0.47963565587997437,0.4332725405693054,-0.001686676754616201,0.43870556354522705,0.4276193082332611,0.0015470761572942138,0.4845738708972931,0.5743725895881653,0.02522132731974125,0.4336557388305664,0.5744466185569763,0.03072795830667019,0.48732900619506836,0.6973620653152466,0.16988852620124817,0.43151938915252686,0.6940195560455322,0.18335798382759094,0.4807186424732208,0.7148051261901855,0.17878368496894836,0.43502169847488403,0.7085487246513367,0.19256256520748138,0.4978748559951782,0.7432990670204163,0.07737318426370621,0.42150285840034485,0.7415066361427307,0.08804567903280258
0.47091397643089294,0.1701371818780899,-0.22298268973827362,0.4744466245174408,0.15947282314300537,-0.20611926913261414,0.4767194986343384,0.16016964614391327,-0.20610032975673676,0.4794411063194275,0.16086123883724213,-0.2060546725988388,0.46661025285720825,0.15778130292892456,-0.20751342177391052,0.4633318781852722,0.15757040679454803,-0.207521453499794,0.46001699566841125,0.1574932336807251,-0.2075059562921524,0.4816048741340637,0.16604602336883545,-0.11334573477506638,0.45428985357284546,0.16405615210533142,-0.12089446932077408,0.474063515663147,0.18441230058670044,-0.18894712626934052,0.46380579471588135,0.18384645879268646,-0.19107818603515625,0.49597877264022827,0.22146397829055786,-0.08729968219995499,0.4326969087123871,0.2482721358537674,-0.055250220000743866,0.5085307955741882,0.1372947245836258,-0.13734494149684906,0.41673269867897034,0.3388761281967163,-0.02188418246805668,0.5074437260627747,0.044120389968156815,-0.22796764969825745,0.41503745317459106,0.4251547157764435,-0.0721309706568718,0.5076671242713928,0.02094445936381817,-0.26278364658355713,0.41159993410110474,0.4549567997455597,-0.08815721422433853,0.5060640573501587,0.020083075389266014,-0.26901760697364807,0.4186440706253052,0.4549723267555237,-0.10737849026918411,0.5050285458564758,0.027550270780920982,-0.2372387796640396,0.42173701524734497,0.4470168948173523,-0.08087716996669769,0.47961753606796265,0.4332508444786072,-0.0017998083494603634,0.4386671483516693,0.42762526869773865,0.0016595234628766775,0.4845753312110901,0.574384331703186,0.024351293221116066,0.43360912799835205,0.5747495293617249,0.03077481873333454,0.48732152581214905,0.6973899006843567,0.17142312228679657,0.4314720332622528,0.6939809918403625,0.1860172301530838,0.48069435358047485,0.7148160934448242,0.18097670376300812,0.4349818527698517,0.708426296710968,0.1956598311662674,0.4978545904159546,0.7434171438217163,0.07954233139753342,0.42150142788887024,0.741523265838623,0.09093401581048965
0.4705168604850769,0.1701962798833847,-0.22286906838417053,0.47417983412742615,0.15946729481220245,-0.20587725937366486,0.4764384627342224,0.1601475030183792,-0.20585723221302032,0.4791697859764099,0.1608157753944397,-0.20581087470054626,0.4662077724933624,0.15779949724674225,-0.20745620131492615,0.46289321780204773,0.15760937333106995,-0.2074633687734604,0.45959383249282837,0.15757200121879578,-0.20744770765304565,0.4814227223396301,0.16595344245433807,-0.11297198385000229,0.4539806544780731,0.1641819030046463,-0.12062043696641922,0.4738103747367859,0.18450762331485748,-0.18872219324111938,0.46342891454696655,0.18401680886745453,-0.1909056156873703,0.49597617983818054,0.22149227559566498,-0.08725602924823761,0.43269482254981995,0.24832984805107117,-0.054428134113550186,0.5084205865859985,0.1375238597393036,-0.14080028235912323,0.4167965054512024,0.33887696266174316,-0.019555173814296722,0.5073901414871216,0.04424727335572243,-0.23436424136161804,0.4149603247642517,0.424954354763031,-0.06896345317363739,0.5076529383659363,0.02116517722606659,-0.26958170533180237,0.41153258085250854,0.4548241198062897,-0.08467040210962296,0.5060649514198303,0.02021300420165062,-0.27596986293792725,0.4183479845523834,0.4548714756965637,-0.10400558263063431,0.5050343871116638,0.02759026736021042,-0.24374835193157196,0.42137715220451355,0.44693851470947266,-0.0777495801448822,0.47959625720977783,0.4332355558872223,-0.001892894390039146,0.43862593173980713,0.42761650681495667,0.0017522263806313276,0.48457714915275574,0.5743622183799744,0.024065963923931122,0.4335986375808716,0.5747695565223694,0.03077852725982666,0.48729565739631653,0.6973965167999268,0.17170067131519318,0.4314548373222351,0.6939355731010437,0.18641962110996246,0.4806506037712097,0.7148221135139465,0.18137355148792267,0.4349551200866699,0.7083606123924255,0.196078822016716,0.4978380799293518,0.7434847354888916,0.079885333776474,0.4215084910392761,0.7415171265602112,0.0912243202328682
