x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4793531596660614,0.17655634880065918,-0.2646743357181549,0.4834541082382202,0.16400223970413208,-0.25028160214424133,0.48637935519218445,0.163505420088768,-0.2502795457839966,0.4891892373561859,0.16326899826526642,-0.25027069449424744,0.47540730237960815,0.16604013741016388,-0.24887292087078094,0.4728122353553772,0.1666494607925415,-0.24888011813163757,0.4704837203025818,0.16718409955501556,-0.24886862933635712,0.49319836497306824,0.1698787659406662,-0.16123180091381073,0.468549907207489,0.17370574176311493,-0.15551535785198212,0.48477938771247864,0.18869318068027496,-0.2311512529850006,0.47496554255485535,0.1896192729473114,-0.22964976727962494,0.5126826167106628,0.2274674028158188,-0.13531829416751862,0.454367995262146,0.25198978185653687,-0.0727352425456047,0.5234630703926086,0.13990171253681183,-0.20293974876403809,0.4373573064804077,0.3351098597049713,-0.010937799699604511,0.5102406144142151,0.04459086433053017,-0.29144546389579773,0.43187999725341797,0.4269450604915619,-0.03673552721738815,0.5065680146217346,0.024617524817585945,-0.3273545205593109,0.4287644922733307,0.4544939398765564,-0.045251596719026566,0.5033427476882935,0.02226703055202961,-0.32776275277137756,0.43385058641433716,0.45544764399528503,-0.06651373952627182,0.5036057233810425,0.031270336359739304,-0.29752060770988464,0.43643489480018616,0.4471398890018463,-0.04572225734591484,0.49302437901496887,0.43031764030456543,-0.0043427529744803905,0.45351144671440125,0.4254394471645355,0.0041642384603619576,0.49583229422569275,0.5655888915061951,0.027376635000109673,0.4504868686199188,0.5634734034538269,0.009617984294891357,0.4957830309867859,0.6852274537086487,0.19643759727478027,0.4516717791557312,0.6775159239768982,0.1756785809993744,0.48988404870033264,0.7017336487770081,0.20869861543178558,0.4546512961387634,0.6921875476837158,0.18622121214866638,0.5096968412399292,0.7282752990722656,0.10746210068464279,0.44337940216064453,0.7268785238265991,0.07484694570302963
0.47936442494392395,0.17643284797668457,-0.26386767625808716,0.48347970843315125,0.16388364136219025,-0.24948428571224213,0.48641031980514526,0.16338832676410675,-0.24948254227638245,0.4892239272594452,0.16315504908561707,-0.2494734674692154,0.475408136844635,0.165935680270195,-0.24809761345386505,0.47281086444854736,0.16654875874519348,-0.24810443818569183,0.47046563029289246,0.1670830249786377,-0.24809317290782928,0.49320080876350403,0.16979071497917175,-0.16051267087459564,0.4684887230396271,0.17363418638706207,-0.15483100712299347,0.4847880005836487,0.18861311674118042,-0.23034055531024933,0.4749564230442047,0.18950197100639343,-0.2288612425327301,0.5126546621322632,0.22747397422790527,-0.13449789583683014,0.45437127351760864,0.251903772354126,-0.07237093895673752,0.5234746336936951,0.13974574208259583,-0.20165959000587463,0.4368264377117157,0.33524540066719055,-0.010650637559592724,0.5102722644805908,0.04449613019824028,-0.2899053692817688,0.4317663609981537,0.4273017346858978,-0.037499867379665375,0.5066623091697693,0.024449046701192856,-0.32570499181747437,0.4286636412143707,0.4548906087875366,-0.04660340026021004,0.503406286239624,0.022288203239440918,-0.32626327872276306,0.4337962567806244,0.45575693249702454,-0.06777799129486084,0.5036627650260925,0.031272463500499725,-0.29602229595184326,0.43640580773353577,0.44739803671836853,-0.046492431312799454,0.4929712116718292,0.4305627644062042,-0.004349529277533293,0.4534195363521576,0.4255222678184509,0.004171905107796192,0.49581965804100037,0.5657780170440674,0.027296531945466995,0.4504683315753937,0.5635079741477966,0.01006389781832695,0.4956683814525604,0.6859254837036133,0.1960628479719162,0.4516544044017792,0.6777596473693848,0.17546860873699188,0.4897622764110565,0.7021493315696716,0.20830178260803223,0.454651415348053,0.692721962928772,0.18597319722175598,0.5096978545188904,0.7284443974494934,0.10684459656476974,0.44334676861763,0.7271758317947388,0.07423495501279831
0.4793693721294403,0.17637942731380463,-0.2632257640361786,0.48349034786224365,0.16384731233119965,-0.24920524656772614,0.48642390966415405,0.163349449634552,-0.2492034137248993,0.48923996090888977,0.16311277449131012,-0.24919705092906952,0.4754088521003723,0.16590440273284912,-0.2475721538066864,0.4728103578090668,0.16651692986488342,-0.24757762253284454,0.4704543352127075,0.16705182194709778,-0.24756498634815216,0.493201345205307,0.16977328062057495,-0.15909583866596222,0.4684467315673828,0.1736285537481308,-0.15472747385501862,0.4847894608974457,0.18857111036777496,-0.23013749718666077,0.47494375705718994,0.18944071233272552,-0.22832126915454865,0.5126371383666992,0.2275087535381317,-0.13222530484199524,0.4543741047382355,0.2518954575061798,-0.07206995040178299,0.5235026478767395,0.13977652788162231,-0.20037373900413513,0.43660128116607666,0.33535170555114746,-0.014547532424330711,0.5103315114974976,0.04444527626037598,-0.2896367311477661,0.4316498935222626,0.42742422223091125,-0.04812297970056534,0.5067434310913086,0.024564312770962715,-0.32491710782051086,0.4285443425178528,0.45500892400741577,-0.059300340712070465,0.5034757256507874,0.02232412062585354,-0.32609882950782776,0.433718204498291,0.45583319664001465,-0.08021128177642822,0.5037273168563843,0.03129515424370766,-0.29593250155448914,0.43635398149490356,0.4474675953388214,-0.05724535509943962,0.492921382188797,0.4306977391242981,-0.0043248580768704414,0.45334652066230774,0.4255870282649994,0.004148073960095644,0.4958150088787079,0.5660818219184875,0.026049600914120674,0.45045235753059387,0.5635098814964294,0.010152791626751423,0.49551665782928467,0.6860363483428955,0.19531330466270447,0.45165035128593445,0.6777591705322266,0.17750124633312225,0.4895125925540924,0.7021614909172058,0.20753493905067444,0.4546710252761841,0.692779541015625,0.18858525156974792,0.5096961259841919,0.7284873723983765,0.10625984519720078,0.44334229826927185,0.7271657586097717,0.07688792794942856
0.47937116026878357,0.17635321617126465,-0.26137086749076843,0.48349371552467346,0.16383154690265656,-0.24696466326713562,0.48642855882644653,0.16333118081092834,-0.2469610720872879,0.48924553394317627,0.16309045255184174,-0.2469494342803955,0.4754089415073395,0.1658875197172165,-0.24554003775119781,0.4728087782859802,0.16649705171585083,-0.24554739892482758,0.4704425036907196,0.16703151166439056,-0.24553775787353516,0.4932006895542145,0.1697666347026825,-0.1564229428768158,0.4684022068977356,0.17362456023693085,-0.1522110253572464,0.48478996753692627,0.18855321407318115,-0.22787585854530334,0.47493264079093933,0.18941104412078857,-0.2263607382774353,0.5125948786735535,0.2275390923023224,-0.12949559092521667,0.4543761610984802,0.2518797814846039,-0.0719640925526619,0.5235040783882141,0.13981683552265167,-0.1998639702796936,0.4363063871860504,0.33540916442871094,-0.017460951581597328,0.5103956460952759,0.04456283524632454,-0.28916412591934204,0.4315181374549866,0.42752155661582947,-0.05612650886178017,0.5068508982658386,0.024707958102226257,-0.32519906759262085,0.4284014403820038,0.45511215925216675,-0.06849503517150879,0.5035670399665833,0.02248348668217659,-0.3255792558193207,0.43361684679985046,0.4559016823768616,-0.08919568359851837,0.5038018226623535,0.03143157437443733,-0.29534193873405457,0.4362928569316864,0.4475306272506714,-0.06532759219408035,0.4928564429283142,0.43088963627815247,-0.004316224250942469,0.4532565474510193,0.4256977438926697,0.004139784257858992,0.4957852065563202,0.5663467049598694,0.025195250287652016,0.4504099488258362,0.5635362863540649,0.01066870428621769,0.4952533543109894,0.6860715746879578,0.1950734257698059,0.4516464173793793,0.6777564883232117,0.17901672422885895,0.4891928434371948,0.7021450400352478,0.2073908895254135,0.4546882212162018,0.6927912831306458,0.19032755494117737,0.5096826553344727,0.7285078167915344,0.10635283589363098,0.4433088004589081,0.7271391153335571,0.07889509946107864
0.4793679416179657,0.17632174491882324,-0.26132673025131226,0.48349374532699585,0.1638117879629135,-0.24688838422298431,0.486429363489151,0.1633119136095047,-0.24688388407230377,0.4892464578151703,0.1630716323852539,-0.24687008559703827,0.47540152072906494,0.16586729884147644,-0.2454807609319687,0.4727984070777893,0.166477233171463,-0.2454867959022522,0.4704197347164154,0.16701427102088928,-0.24547453224658966,0.4932002127170563,0.1697608381509781,-0.15624700486660004,0.46836382150650024,0.17361894249916077,-0.15212443470954895,0.4847807288169861,0.18853728473186493,-0.22776831686496735,0.47489726543426514,0.18938584625720978,-0.22628508508205414,0.5125582218170166,0.22761309146881104,-0.1291549801826477,0.45437827706336975,0.2518606185913086,-0.07279635965824127,0.5235226154327393,0.1398526132106781,-0.19947932660579681,0.4362524151802063,0.3354690968990326,-0.024342043325304985,0.5103737115859985,0.04452057182788849,-0.2901874780654907,0.43149250745773315,0.4275611639022827,-0.06608916074037552,0.506851315498352,0.024790409952402115,-0.32694122195243835,0.42834535241127014,0.4551640748977661,-0.07918057590723038,0.5035473704338074,0.02253168635070324,-0.3265480697154999,0.43358659744262695,0.4559311866760254,-0.09984452277421951,0.5037879347801208,0.03147822618484497,-0.29621803760528564,0.4362812936306,0.44756463170051575,-0.07536105066537857,0.49279123544692993,0.4312240779399872,-0.004085126332938671,0.45318785309791565,0.4259406626224518,0.0039058844558894634,0.49575376510620117,0.5665091276168823,0.025122148916125298,0.4503680169582367,0.5635486841201782,0.011310056783258915,0.4949057400226593,0.6860546469688416,0.19748830795288086,0.45164138078689575,0.6772418022155762,0.1822882741689682,0.4888308644294739,0.7020071744918823,0.2102840393781662,0.45469486713409424,0.6924367547035217,0.1940890997648239,0.509647011756897,0.7285228371620178,0.11021795123815536,0.4433051645755768,0.7266905903816223,0.08319259434938431
0.47936776280403137,0.17627237737178802,-0.26113060116767883,0.48349347710609436,0.16376946866512299,-0.24675403535366058,0.486429899930954,0.16327044367790222,-0.24675069749355316,0.4892473518848419,0.16303248703479767,-0.24673858284950256,0.47539737820625305,0.16582685708999634,-0.2452925592660904,0.47279247641563416,0.16643865406513214,-0.2452975958585739,0.47040456533432007,0.1669798046350479,-0.24528385698795319,0.4931963086128235,0.16974443197250366,-0.15618158876895905,0.4683265686035156,0.17361140251159668,-0.15195877850055695,0.48476889729499817,0.18851688504219055,-0.22763831913471222,0.4748632311820984,0.1893630176782608,-0.22607427835464478,0.5125113129615784,0.2276507019996643,-0.12887261807918549,0.45437392592430115,0.2518368661403656,-0.07351334393024445,0.523529589176178,0.1399115025997162,-0.19903329014778137,0.436196893453598,0.3355613052845001,-0.026574520394206047,0.5104323029518127,0.04446800425648689,-0.2898501753807068,0.43148013949394226,0.42761632800102234,-0.0691060796380043,0.506930410861969,0.024756141006946564,-0.3263465166091919,0.42830854654312134,0.45528778433799744,-0.082207590341568,0.503621518611908,0.022486453875899315,-0.3262246549129486,0.4335857629776001,0.4559866487979889,-0.10271759331226349,0.5038409233093262,0.0314275324344635,-0.2959289252758026,0.43628984689712524,0.44761642813682556,-0.07830168306827545,0.4927191138267517,0.4315509498119354,-0.003876402275636792,0.4531262516975403,0.42616647481918335,0.003695753635838628,0.4957277178764343,0.5665681958198547,0.025244059041142464,0.4503189027309418,0.5635649561882019,0.011445042677223682,0.49460557103157043,0.686018705368042,0.19721363484859467,0.45163780450820923,0.6768853068351746,0.18137064576148987,0.4885261654853821,0.7018773555755615,0.2098754197359085,0.45470619201660156,0.6921209096908569,0.19294768571853638,0.5096443891525269,0.7285196185112,0.11004269868135452,0.44329819083213806,0.7261292338371277,0.08203950524330139
0.4793664515018463,0.1762661635875702,-0.2633844017982483,0.48349183797836304,0.16376478970050812,-0.24893291294574738,0.4864291250705719,0.16326451301574707,-0.2489263415336609,0.4892473816871643,0.16302524507045746,-0.24891287088394165,0.47538915276527405,0.16581936180591583,-0.24786989390850067,0.47278326749801636,0.1664302945137024,-0.247879296541214,0.470387727022171,0.16697047650814056,-0.24787120521068573,0.49318307638168335,0.1697419136762619,-0.15864792466163635,0.46829354763031006,0.1736144721508026,-0.15571559965610504,0.4847599267959595,0.18851099908351898,-0.2297194004058838,0.4748495817184448,0.18935197591781616,-0.22875326871871948,0.512431800365448,0.2278764247894287,-0.12994571030139923,0.45436039566993713,0.25183019042015076,-0.07843293249607086,0.5235379338264465,0.13996440172195435,-0.19865430891513824,0.4361570477485657,0.33556926250457764,-0.027754010632634163,0.5104486346244812,0.04450330510735512,-0.2887679636478424,0.43144622445106506,0.42761436104774475,-0.06436650454998016,0.5069748759269714,0.024791155010461807,-0.32503098249435425,0.42827221751213074,0.455310195684433,-0.0763864815235138,0.503680944442749,0.022538332268595695,-0.32511189579963684,0.43357816338539124,0.4559875726699829,-0.09683956205844879,0.5038913488388062,0.03144518658518791,-0.29492008686065674,0.436288058757782,0.44761577248573303,-0.07336686551570892,0.492627888917923,0.43207135796546936,-0.0031328462064266205,0.4530400037765503,0.42646244168281555,0.0029513761401176453,0.49573957920074463,0.5668026804924011,0.029348285868763924,0.4503074884414673,0.563644289970398,0.010643393732607365,0.4945772886276245,0.6859645843505859,0.20221205055713654,0.45162925124168396,0.6768746376037598,0.18027466535568237,0.48847150802612305,0.7017947435379028,0.2149776667356491,0.4547070264816284,0.6921138763427734,0.1920047551393509,0.5096615552902222,0.7285123467445374,0.11544062942266464,0.4433298707008362,0.7260509729385376,0.08032652735710144
0.47935980558395386,0.1762603223323822,-0.2675280272960663,0.48348456621170044,0.16376033425331116,-0.25315341353416443,0.4864225685596466,0.163257896900177,-0.2531459629535675,0.48924174904823303,0.16301625967025757,-0.2531316876411438,0.47537901997566223,0.16581201553344727,-0.252041757106781,0.4727741777896881,0.16642209887504578,-0.2520545423030853,0.47037357091903687,0.16696161031723022,-0.25204917788505554,0.4931621849536896,0.16973724961280823,-0.16325463354587555,0.4682696461677551,0.17361463606357574,-0.1595541536808014,0.48474475741386414,0.18849685788154602,-0.23381038010120392,0.47483545541763306,0.18933328986167908,-0.23278874158859253,0.5123962759971619,0.2281133383512497,-0.13448527455329895,0.4543387293815613,0.25177574157714844,-0.0811554566025734,0.5235580205917358,0.14037099480628967,-0.20311348140239716,0.43609103560447693,0.33557331562042236,-0.02712753601372242,0.5104720592498779,0.044527482241392136,-0.29684939980506897,0.4313604533672333,0.4275852143764496,-0.06151619926095009,0.5070164799690247,0.024825897067785263,-0.33368566632270813,0.4282042682170868,0.4553065001964569,-0.07311379909515381,0.5037263035774231,0.022662509232759476,-0.3341345489025116,0.4335436522960663,0.45597389340400696,-0.09370777010917664,0.5039304494857788,0.031504642218351364,-0.3032122850418091,0.4362587630748749,0.4476054310798645,-0.07052693516016006,0.4925418794155121,0.4323110282421112,-0.0030630433466285467,0.4529264271259308,0.4265822470188141,0.0028827807400375605,0.4957524240016937,0.566955029964447,0.031017299741506577,0.4503255784511566,0.5636536478996277,0.010283226147294044,0.49456772208213806,0.6858335137367249,0.20330794155597687,0.45161351561546326,0.676875114440918,0.17894215881824493,0.4884451925754547,0.7016866207122803,0.2159399390220642,0.4546988308429718,0.6921468377113342,0.1904911994934082,0.5096580386161804,0.7284923791885376,0.11567702889442444,0.44336554408073425,0.7260094881057739,0.07759977132081985
0.47935405373573303,0.17624309659004211,-0.27102115750312805,0.48347997665405273,0.16374503076076508,-0.25658735632896423,0.48641902208328247,0.1632414311170578,-0.25658077001571655,0.48923900723457336,0.16299831867218018,-0.2565668821334839,0.4753709137439728,0.16580483317375183,-0.2555587887763977,0.4727669656276703,0.1664152443408966,-0.25557345151901245,0.4703625440597534,0.16695472598075867,-0.2555696368217468,0.4931464195251465,0.169731006026268,-0.16650508344173431,0.4682512879371643,0.17361173033714294,-0.1628725379705429,0.484738290309906,0.18847490847110748,-0.23714827001094818,0.47482994198799133,0.18930251896381378,-0.236219584941864,0.5123202800750732,0.22826091945171356,-0.1376771479845047,0.45430788397789,0.2516874074935913,-0.08359520882368088,0.5235697031021118,0.14080555737018585,-0.20598269999027252,0.43593060970306396,0.33557653427124023,-0.027633002027869225,0.5104897618293762,0.04458629712462425,-0.3002394735813141,0.4312330186367035,0.4275203347206116,-0.06062362715601921,0.5070292949676514,0.024897586554288864,-0.33711591362953186,0.4281042516231537,0.45527347922325134,-0.07197465002536774,0.503738284111023,0.02279798500239849,-0.33770936727523804,0.433476984500885,0.45591816306114197,-0.09273474663496017,0.503951370716095,0.03157047927379608,-0.3066505491733551,0.4361923635005951,0.4475795030593872,-0.0696672648191452,0.49251145124435425,0.43248873949050903,-0.003048405284062028,0.45284712314605713,0.4266763925552368,0.002869419055059552,0.4958074390888214,0.5670456886291504,0.03140970319509506,0.4503432810306549,0.5636546611785889,0.009764691814780235,0.4945327043533325,0.6857447624206543,0.20355640351772308,0.4516020715236664,0.6768814325332642,0.1778823882341385,0.48840048909187317,0.7016177177429199,0.21610121428966522,0.45469143986701965,0.6922873258590698,0.18927474319934845,0.5096098780632019,0.7284834980964661,0.11535681784152985,0.4434359669685364,0.7258787155151367,0.07559330761432648
0.4793494939804077,0.1762295961380005,-0.2735302150249481,0.4834733009338379,0.16373345255851746,-0.25899776816368103,0.48640984296798706,0.1632264107465744,-0.25899186730384827,0.4892263114452362,0.16298116743564606,-0.25897806882858276,0.4753633141517639,0.16579820215702057,-0.2580142915248871,0.47275957465171814,0.16640806198120117,-0.25803014636039734,0.47034984827041626,0.1669474095106125,-0.2580276131629944,0.4931039810180664,0.16970829665660858,-0.16836799681186676,0.46822911500930786,0.17361107468605042,-0.16474704444408417,0.48473060131073,0.1884508579969406,-0.2393943816423416,0.4748246371746063,0.1892765760421753,-0.23850274085998535,0.5122737884521484,0.2283353954553604,-0.1391860395669937,0.4542209208011627,0.2516395151615143,-0.08495116233825684,0.5235805511474609,0.14107979834079742,-0.20730143785476685,0.435718834400177,0.33556613326072693,-0.029407348483800888,0.5105018615722656,0.04462248831987381,-0.3028474748134613,0.4310098886489868,0.42739027738571167,-0.06443758308887482,0.5070501565933228,0.024939734488725662,-0.34013718366622925,0.42795267701148987,0.4551948606967926,-0.07644996792078018,0.5037649273872375,0.02288725972175598,-0.3409663140773773,0.43336808681488037,0.45579835772514343,-0.09740693122148514,0.5039762854576111,0.03162739425897598,-0.3093821704387665,0.43607792258262634,0.4475255608558655,-0.07360897213220596,0.4924984574317932,0.43263372778892517,-0.003053350606933236,0.45279058814048767,0.42679363489151,0.002874968107789755,0.4958362877368927,0.5671275854110718,0.031245922669768333,0.4503442943096161,0.5636565089225769,0.008914967998862267,0.4945066571235657,0.6857154369354248,0.2047916054725647,0.4515981078147888,0.6770018935203552,0.1774938404560089,0.48837441205978394,0.7016105651855469,0.2174382358789444,0.4546869397163391,0.6926356554031372,0.18886859714984894,0.5095588564872742,0.7284862399101257,0.1157994419336319,0.4435451626777649,0.7258742451667786,0.07436689734458923
0.47937384247779846,0.1762200891971588,-0.27299749851226807,0.4834861159324646,0.16372737288475037,-0.25831252336502075,0.4864169955253601,0.16321852803230286,-0.2583068609237671,0.48923102021217346,0.16297195851802826,-0.25829267501831055,0.47537311911582947,0.1657928079366684,-0.25739777088165283,0.47276923060417175,0.16640408337116241,-0.2574132978916168,0.47035136818885803,0.16694484651088715,-0.25741055607795715,0.49309197068214417,0.16970477998256683,-0.16765207052230835,0.4682255685329437,0.17363113164901733,-0.1642940789461136,0.4847492277622223,0.18842928111553192,-0.2389005869626999,0.474846214056015,0.18925808370113373,-0.23810535669326782,0.5122631192207336,0.2284834235906601,-0.13879762589931488,0.4541753828525543,0.2516302466392517,-0.08483277261257172,0.5235854983329773,0.14148767292499542,-0.20620346069335938,0.4355153441429138,0.3355357050895691,-0.02911328338086605,0.5105746984481812,0.04489501938223839,-0.30040934681892395,0.43078625202178955,0.42713475227355957,-0.06379383057355881,0.5071090459823608,0.025199949741363525,-0.3374055325984955,0.4277649521827698,0.45500537753105164,-0.07573292404413223,0.5037844181060791,0.023406295105814934,-0.33810126781463623,0.43324148654937744,0.4555405378341675,-0.09666269272565842,0.5039958357810974,0.031807541847229004,-0.3068506419658661,0.4359675943851471,0.4473807215690613,-0.07296395301818848,0.49249327182769775,0.4328390061855316,-0.00301480945199728,0.45275458693504333,0.4270121157169342,0.002837719861418009,0.49587923288345337,0.5672298073768616,0.031173737719655037,0.450344443321228,0.5636695623397827,0.008096421137452126,0.4944634735584259,0.6857048869132996,0.20523880422115326,0.45158761739730835,0.6771185398101807,0.17691630125045776,0.4883255064487457,0.7016134262084961,0.21790514886379242,0.4546866714954376,0.692962110042572,0.1882632076740265,0.5095030069351196,0.7284862399101257,0.11598923057317734,0.4435805380344391,0.7258868217468262,0.07351657748222351
0.47941485047340393,0.17620272934436798,-0.27474337816238403,0.48350730538368225,0.16371092200279236,-0.2599409818649292,0.486427903175354,0.16319988667964935,-0.25993528962135315,0.489236980676651,0.16295196115970612,-0.2599211633205414,0.4753932058811188,0.1657879650592804,-0.25902292132377625,0.47278863191604614,0.16639994084835052,-0.25904038548469543,0.47035905718803406,0.1669420301914215,-0.2590371072292328,0.49307554960250854,0.16968688368797302,-0.16893236339092255,0.46822208166122437,0.17363736033439636,-0.16553106904029846,0.48478463292121887,0.18838684260845184,-0.24055033922195435,0.47489026188850403,0.18921920657157898,-0.23974411189556122,0.5122567415237427,0.2285643219947815,-0.1404869556427002,0.45410430431365967,0.25159287452697754,-0.08536655455827713,0.523612380027771,0.1416468769311905,-0.2085593342781067,0.4351133108139038,0.33551719784736633,-0.02860373631119728,0.510611355304718,0.0449877493083477,-0.3040395975112915,0.4304278492927551,0.4268011450767517,-0.06269027292728424,0.5071505308151245,0.025384334847331047,-0.34132617712020874,0.4275040030479431,0.4547284245491028,-0.07448451966047287,0.503814160823822,0.023684591054916382,-0.3422316312789917,0.4330469071865082,0.4552033543586731,-0.09540785104036331,0.5040173530578613,0.03192673623561859,-0.31057974696159363,0.435757040977478,0.44718044996261597,-0.07184112817049026,0.4924905002117157,0.4329473674297333,-0.003040837589651346,0.4527481198310852,0.42711424827575684,0.0028641840908676386,0.49590638279914856,0.5672415494918823,0.031298018991947174,0.45034468173980713,0.5636698603630066,0.008154026232659817,0.494402676820755,0.6856528520584106,0.20582593977451324,0.4515833556652069,0.6771190166473389,0.17689982056617737,0.4882459342479706,0.7016094923019409,0.21849560737609863,0.4546910524368286,0.6930617690086365,0.18823152780532837,0.5094816088676453,0.7284284234046936,0.11639383435249329,0.44358474016189575,0.725881040096283,0.0733795091509819
0.4794502556324005,0.176194965839386,-0.27491840720176697,0.48352760076522827,0.16370323300361633,-0.2600363492965698,0.4864392876625061,0.16318799555301666,-0.2600313127040863,0.4892440736293793,0.1629360020160675,-0.2600182592868805,0.47540655732154846,0.16578498482704163,-0.25912898778915405,0.4727998971939087,0.16640132665634155,-0.2591466009616852,0.47036170959472656,0.1669461876153946,-0.25914227962493896,0.4930638372898102,0.16965621709823608,-0.1688062846660614,0.4682193994522095,0.1736450344324112,-0.16541525721549988,0.48481860756874084,0.18836718797683716,-0.24065028131008148,0.4749285876750946,0.18920232355594635,-0.23984967172145844,0.5122514963150024,0.22870482504367828,-0.14039084315299988,0.4540225565433502,0.25152793526649475,-0.08514343947172165,0.5236963629722595,0.1418241262435913,-0.2086372971534729,0.4347047209739685,0.33547812700271606,-0.02797386795282364,0.5106418132781982,0.04518388584256172,-0.30424511432647705,0.43000516295433044,0.4262191355228424,-0.061998751014471054,0.5071794390678406,0.025649448856711388,-0.34153586626052856,0.42718711495399475,0.45424553751945496,-0.07382769137620926,0.5038272142410278,0.024018431082367897,-0.3425103724002838,0.43279728293418884,0.4545991122722626,-0.09470677375793457,0.5040284991264343,0.03209805116057396,-0.3108125329017639,0.4354918897151947,0.4467374384403229,-0.0710957869887352,0.4924878478050232,0.433043509721756,-0.0030310340225696564,0.4527325928211212,0.42722222208976746,0.0028551232535392046,0.49592798948287964,0.5672703385353088,0.031188705936074257,0.45034781098365784,0.5636705756187439,0.008217756636440754,0.4943738877773285,0.6856462359428406,0.20624274015426636,0.45158058404922485,0.6771302223205566,0.17714887857437134,0.48820531368255615,0.7016053795814514,0.2189795970916748,0.454692006111145,0.6932002902030945,0.1884564757347107,0.5094621181488037,0.7284103035926819,0.11655642837285995,0.44362595677375793,0.7258862257003784,0.07340437918901443
0.47946321964263916,0.17614251375198364,-0.2754864990711212,0.48353710770606995,0.16362042725086212,-0.26067644357681274,0.48644381761550903,0.16310404241085052,-0.2606717646121979,0.48924610018730164,0.1628534495830536,-0.2606600522994995,0.4754079580307007,0.16575412452220917,-0.25965943932533264,0.47279995679855347,0.16638772189617157,-0.2596777081489563,0.4703575372695923,0.16693784296512604,-0.2596719563007355,0.4930499792098999,0.16953714191913605,-0.16944251954555511,0.468208909034729,0.1736278533935547,-0.16555455327033997,0.4848310053348541,0.18830768764019012,-0.24119974672794342,0.47493723034858704,0.1891465187072754,-0.24024085700511932,0.5122470855712891,0.22873367369174957,-0.1413828283548355,0.45388224720954895,0.2514669895172119,-0.08469332754611969,0.5238854885101318,0.1418401300907135,-0.2120291292667389,0.43440452218055725,0.3354826271533966,-0.027271512895822525,0.5106484889984131,0.045221805572509766,-0.30954065918922424,0.4296121895313263,0.42581185698509216,-0.058809321373701096,0.5071391463279724,0.025662200525403023,-0.347316175699234,0.426889568567276,0.4539128243923187,-0.07032784074544907,0.5037690997123718,0.024011563509702682,-0.34789541363716125,0.4325791001319885,0.45413756370544434,-0.09133751690387726,0.5039899349212646,0.03212948516011238,-0.31599631905555725,0.43527835607528687,0.4463847875595093,-0.06789594143629074,0.4924801290035248,0.43308183550834656,-0.0032656167168170214,0.4527169167995453,0.4272688329219818,0.003091893158853054,0.4959274232387543,0.5672858953475952,0.031127385795116425,0.45034557580947876,0.5636712908744812,0.008783778175711632,0.4943627417087555,0.6856370568275452,0.2059832215309143,0.4515690207481384,0.6771119832992554,0.17819136381149292,0.48818033933639526,0.7016188502311707,0.21871329843997955,0.454693466424942,0.6932317018508911,0.18946579098701477,0.5094648003578186,0.7283755540847778,0.1163351908326149,0.4436282515525818,0.7258643507957458,0.07451578229665756
0.47946274280548096,0.17598481476306915,-0.27690428495407104,0.4835364520549774,0.1634526550769806,-0.2621784508228302,0.4864427149295807,0.1629512757062912,-0.2621735632419586,0.48924520611763,0.16271725296974182,-0.2621614933013916,0.47539958357810974,0.16562378406524658,-0.26099643111228943,0.4727855622768402,0.16628967225551605,-0.261015921831131,0.47033193707466125,0.16685189306735992,-0.2610112726688385,0.4930347800254822,0.16938355565071106,-0.17087909579277039,0.46817636489868164,0.17351718246936798,-0.16625431180000305,0.4848261773586273,0.18812738358974457,-0.2425766885280609,0.47492799162864685,0.18898245692253113,-0.24139443039894104,0.5122522711753845,0.22874712944030762,-0.14287859201431274,0.4536866247653961,0.2513604462146759,-0.08484210819005966,0.5240778923034668,0.14185531437397003,-0.21574538946151733,0.43415987491607666,0.3355046808719635,-0.027442889288067818,0.5106328725814819,0.045257844030857086,-0.3160901963710785,0.42936787009239197,0.42556890845298767,-0.061660002917051315,0.5070699453353882,0.025598617270588875,-0.3544723391532898,0.4267148971557617,0.4537298381328583,-0.0739588513970375,0.5036776661872864,0.023690303787589073,-0.35494452714920044,0.4324638247489929,0.45385047793388367,-0.09515094012022018,0.5039058923721313,0.03206208348274231,-0.32255324721336365,0.4351651966571808,0.4461616277694702,-0.07094444334506989,0.49247753620147705,0.4331068992614746,-0.0034379286225885153,0.45270758867263794,0.42728668451309204,0.003265660721808672,0.4959293007850647,0.5673154592514038,0.031499672681093216,0.4503432512283325,0.5636576414108276,0.008721333928406239,0.4943435490131378,0.6856310367584229,0.20806153118610382,0.45156461000442505,0.6771105527877808,0.1780184954404831,0.48814550042152405,0.701642632484436,0.22089628875255585,0.4547249376773834,0.6932975053787231,0.18923482298851013,0.5094718337059021,0.7283380627632141,0.11791129410266876,0.44362956285476685,0.7258731722831726,0.0737767219543457
