x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4782755970954895,0.17295768857002258,-0.25278985500335693,0.4824717938899994,0.1613471955060959,-0.23838874697685242,0.4852767288684845,0.16114144027233124,-0.23837710916996002,0.4877561330795288,0.1609821915626526,-0.2383444458246231,0.4743489921092987,0.1626860648393631,-0.2372635453939438,0.4717623293399811,0.16352321207523346,-0.23727931082248688,0.46944084763526917,0.16436827182769775,-0.23727938532829285,0.4912010729312897,0.16774208843708038,-0.15029387176036835,0.467183917760849,0.17156310379505157,-0.14591477811336517,0.48366937041282654,0.18527239561080933,-0.2198110967874527,0.4738427400588989,0.18701258301734924,-0.21862633526325226,0.5123162269592285,0.22729316353797913,-0.12850314378738403,0.45172712206840515,0.25546810030937195,-0.07132412493228912,0.5233939290046692,0.1396418660879135,-0.20914344489574432,0.4384271800518036,0.34053704142570496,-0.02631458453834057,0.5053943991661072,0.046054866164922714,-0.3137512803077698,0.4347667098045349,0.42865443229675293,-0.07043314725160599,0.5004287958145142,0.025986434891819954,-0.352399617433548,0.4321756958961487,0.45639368891716003,-0.08429525792598724,0.49700912833213806,0.02480780892074108,-0.35229799151420593,0.437682181596756,0.4566248059272766,-0.10672794282436371,0.4977542459964752,0.03339443728327751,-0.3200199007987976,0.4400169551372528,0.4485994577407837,-0.08045293390750885,0.4959583282470703,0.4307717978954315,-0.006045258138328791,0.4560602307319641,0.4265967607498169,0.005844729021191597,0.49732938408851624,0.5657949447631836,0.031008215621113777,0.45269590616226196,0.5611145496368408,0.022223956882953644,0.4956579804420471,0.68416428565979,0.19481724500656128,0.45294952392578125,0.6783038377761841,0.1833386868238449,0.4899330735206604,0.7001086473464966,0.20635829865932465,0.4574362337589264,0.6927801966667175,0.19373448193073273,0.5095080137252808,0.7287701368331909,0.10753460973501205,0.4427918791770935,0.7252631187438965,0.08466001600027084
0.47827813029289246,0.1730259358882904,-0.2473198026418686,0.48247310519218445,0.1613946408033371,-0.2327825278043747,0.4852839410305023,0.16120323538780212,-0.23277193307876587,0.4877885580062866,0.1610463261604309,-0.23273809254169464,0.4743439555168152,0.16272568702697754,-0.23172464966773987,0.4717598855495453,0.16357457637786865,-0.23173858225345612,0.4694295823574066,0.1644393354654312,-0.2317371368408203,0.491225928068161,0.16783376038074493,-0.1450120508670807,0.467109739780426,0.17164786159992218,-0.14087143540382385,0.483683705329895,0.1853833794593811,-0.21453939378261566,0.47383949160575867,0.18715925514698029,-0.21344415843486786,0.5123946666717529,0.22735288739204407,-0.12318332493305206,0.4518106281757355,0.2554628252983093,-0.06773912906646729,0.5236180424690247,0.14043612778186798,-0.20506389439105988,0.4384714961051941,0.3405386805534363,-0.02393154986202717,0.5055104494094849,0.04700261354446411,-0.30926594138145447,0.4347290098667145,0.42884454131126404,-0.06824901700019836,0.5005913972854614,0.027357617393136024,-0.3485316038131714,0.43209463357925415,0.45651382207870483,-0.08203191310167313,0.49719250202178955,0.02645288221538067,-0.34768375754356384,0.4375772774219513,0.45684942603111267,-0.10432412475347519,0.49788740277290344,0.03473666310310364,-0.31547534465789795,0.43992695212364197,0.44883373379707336,-0.07820062339305878,0.4959591031074524,0.4314115345478058,-0.005749705247581005,0.4560140073299408,0.4273955821990967,0.005557409022003412,0.4973157048225403,0.5658429861068726,0.03202728182077408,0.45266973972320557,0.561430037021637,0.02205110527575016,0.4956246614456177,0.6841861009597778,0.19226501882076263,0.45303285121917725,0.6789775490760803,0.18064738810062408,0.48994237184524536,0.700144350528717,0.20339195430278778,0.45745402574539185,0.693409264087677,0.19059514999389648,0.5095392465591431,0.7287505269050598,0.10506127029657364,0.4429563581943512,0.7256065607070923,0.08424501121044159
0.47827911376953125,0.17312611639499664,-0.24827006459236145,0.48248806595802307,0.16145436465740204,-0.23352986574172974,0.485311359167099,0.1612822264432907,-0.23351722955703735,0.48784339427948,0.1611315906047821,-0.23348169028759003,0.47433966398239136,0.1627722680568695,-0.23279091715812683,0.4717572033405304,0.16363227367401123,-0.23280595242977142,0.4694139063358307,0.16451354324817657,-0.23280541598796844,0.4912765324115753,0.1680058091878891,-0.145066499710083,0.4670570194721222,0.17172446846961975,-0.14262138307094574,0.4836980104446411,0.18555337190628052,-0.21532826125621796,0.47383445501327515,0.18733590841293335,-0.21469548344612122,0.5124441981315613,0.2276708483695984,-0.12246697396039963,0.451820969581604,0.25545743107795715,-0.07041672617197037,0.5238844752311707,0.14098763465881348,-0.20293456315994263,0.43846452236175537,0.3406608998775482,-0.028502870351076126,0.5055732131004333,0.04734479635953903,-0.30566516518592834,0.4346531331539154,0.4289005696773529,-0.0731426328420639,0.5006428360939026,0.027859104797244072,-0.34454572200775146,0.4319528639316559,0.4565594792366028,-0.08715763688087463,0.4972602427005768,0.026957230642437935,-0.3433281481266022,0.437471866607666,0.45696189999580383,-0.10899583995342255,0.49793460965156555,0.03503749519586563,-0.31166332960128784,0.43985646963119507,0.4489384591579437,-0.08291283249855042,0.49593979120254517,0.4320562183856964,-0.005023793317377567,0.45592790842056274,0.4281633496284485,0.004836274776607752,0.49728870391845703,0.565948486328125,0.03569263219833374,0.4526621997356415,0.5620577931404114,0.02138543501496315,0.49557051062583923,0.6842070817947388,0.1961568146944046,0.4531296193599701,0.6795203685760498,0.18046678602695465,0.489944726228714,0.7001625299453735,0.207340270280838,0.4574875235557556,0.6938037872314453,0.19011284410953522,0.5095516443252563,0.7287392020225525,0.10933029651641846,0.443339079618454,0.7264871001243591,0.08046162128448486
0.47831991314888,0.17320036888122559,-0.2506495714187622,0.4825367033481598,0.1615021526813507,-0.23567956686019897,0.48537585139274597,0.16134203970432281,-0.235665425658226,0.4879259169101715,0.1611960530281067,-0.23562972247600555,0.47435125708580017,0.16280630230903625,-0.23537977039813995,0.47176095843315125,0.1636739820241928,-0.23539629578590393,0.46941232681274414,0.16457189619541168,-0.2353963702917099,0.49132484197616577,0.16812513768672943,-0.14624284207820892,0.46702340245246887,0.17177917063236237,-0.14591307938098907,0.4837304949760437,0.18567734956741333,-0.21736933290958405,0.4738397002220154,0.18745766580104828,-0.21733851730823517,0.5124678015708923,0.22785581648349762,-0.1226705014705658,0.45181524753570557,0.25545114278793335,-0.07374806702136993,0.5242488384246826,0.1413252055644989,-0.20219072699546814,0.4383830428123474,0.3407871723175049,-0.03285614028573036,0.5056131482124329,0.04725303128361702,-0.3001631200313568,0.4346405565738678,0.42907336354255676,-0.07795941084623337,0.500758707523346,0.027532031759619713,-0.3384116291999817,0.4319135844707489,0.4567389488220215,-0.09200539439916611,0.4973844289779663,0.02657015062868595,-0.33716097474098206,0.43743351101875305,0.45725685358047485,-0.11381135135889053,0.49802249670028687,0.03458169102668762,-0.30604755878448486,0.43983030319213867,0.44920819997787476,-0.08768494427204132,0.4959266483783722,0.4324567914009094,-0.004441669676452875,0.45584365725517273,0.42867010831832886,0.0042577399872243404,0.4972442388534546,0.5660907030105591,0.035343099385499954,0.4526587128639221,0.562609851360321,0.021265925839543343,0.49555304646492004,0.684244692325592,0.19600221514701843,0.4532180428504944,0.6797728538513184,0.1793621927499771,0.4899585545063019,0.7002170085906982,0.2072182595729828,0.45753249526023865,0.6939444541931152,0.18916144967079163,0.5095660090446472,0.7287405729293823,0.10908472537994385,0.44360753893852234,0.726922333240509,0.08012016117572784
0.47844836115837097,0.17321555316448212,-0.2545095384120941,0.4826645255088806,0.1615198701620102,-0.23930391669273376,0.48552122712135315,0.16136617958545685,-0.23928704857826233,0.48805877566337585,0.16122925281524658,-0.23924994468688965,0.4744339883327484,0.16281326115131378,-0.23934431374073029,0.4718128740787506,0.1636839509010315,-0.2393631637096405,0.46945083141326904,0.16458967328071594,-0.23936337232589722,0.49141305685043335,0.16824008524417877,-0.14869378507137299,0.46701565384864807,0.1718197613954544,-0.15003424882888794,0.48382869362831116,0.18571655452251434,-0.22080405056476593,0.47390586137771606,0.18750138580799103,-0.22125253081321716,0.5125163197517395,0.22801615297794342,-0.1237916424870491,0.4518127739429474,0.2554464340209961,-0.0772760882973671,0.5248203277587891,0.14140434563159943,-0.20197108387947083,0.43830743432044983,0.34101569652557373,-0.03675789758563042,0.5056476593017578,0.046989474445581436,-0.29645174741744995,0.4346405267715454,0.42944470047950745,-0.08236823976039886,0.500834584236145,0.026938753202557564,-0.3343926966190338,0.4319041073322296,0.4571341276168823,-0.096427783370018,0.49748095870018005,0.02571229264140129,-0.33304280042648315,0.4374278485774994,0.4577955901622772,-0.11827690154314041,0.49809321761131287,0.03378293290734291,-0.30223551392555237,0.43982940912246704,0.44968223571777344,-0.09205518662929535,0.495933473110199,0.43275707960128784,-0.004073228221386671,0.4558214247226715,0.42902329564094543,0.0038898710627108812,0.4972183406352997,0.5662845373153687,0.03532729297876358,0.4526609182357788,0.5630573034286499,0.02111569419503212,0.4955458343029022,0.6842843890190125,0.19710837304592133,0.4532298147678375,0.6798747181892395,0.1792401224374771,0.48997142910957336,0.7002734541893005,0.20847102999687195,0.4575323164463043,0.6939947009086609,0.18924537301063538,0.5095808506011963,0.7287439107894897,0.1102437749505043,0.44365909695625305,0.7269775867462158,0.08009106665849686
0.4784717857837677,0.17327949404716492,-0.259419322013855,0.4826919436454773,0.1615654081106186,-0.24436601996421814,0.4855605661869049,0.16142132878303528,-0.24434790015220642,0.4881095290184021,0.16129106283187866,-0.24431249499320984,0.4744340479373932,0.1628522276878357,-0.24427881836891174,0.4718117415904999,0.1637338101863861,-0.24429923295974731,0.4694423973560333,0.16465435922145844,-0.24430063366889954,0.49143871665000916,0.1683982014656067,-0.1536131352186203,0.46694618463516235,0.1719004064798355,-0.1545734703540802,0.48385322093963623,0.18578897416591644,-0.225597083568573,0.4739058315753937,0.1876099854707718,-0.22593073546886444,0.5125217437744141,0.22813984751701355,-0.12725867331027985,0.4517892599105835,0.2554420232772827,-0.07991144061088562,0.5254154801368713,0.14111244678497314,-0.20129583775997162,0.43824058771133423,0.34129178524017334,-0.03779178857803345,0.5056905150413513,0.046691153198480606,-0.2926977276802063,0.43464478850364685,0.42991355061531067,-0.08268488198518753,0.5009056329727173,0.026514587923884392,-0.329934686422348,0.4319028854370117,0.4576406478881836,-0.09622799605131149,0.49755412340164185,0.02520853653550148,-0.3282302916049957,0.4374270439147949,0.4583297371864319,-0.11806091666221619,0.4981435537338257,0.033265214413404465,-0.2982040047645569,0.4398294985294342,0.4501156210899353,-0.09227380156517029,0.4959067106246948,0.43329131603240967,-0.004080308601260185,0.4557781219482422,0.42962902784347534,0.0038968774024397135,0.4971790909767151,0.5665150284767151,0.03693621605634689,0.45266392827033997,0.5636269450187683,0.020901387557387352,0.49551957845687866,0.6843018531799316,0.20022231340408325,0.45322898030281067,0.6800070405006409,0.17874345183372498,0.48997369408607483,0.7003050446510315,0.21175998449325562,0.457494854927063,0.6940215229988098,0.18875935673713684,0.5095734596252441,0.7287383675575256,0.11386962234973907,0.4436647295951843,0.7269644141197205,0.07989896088838577
0.47848862409591675,0.17329874634742737,-0.2566860020160675,0.48271963000297546,0.16158545017242432,-0.24164624512195587,0.4856034219264984,0.1614498496055603,-0.24162904918193817,0.4881630837917328,0.1613287627696991,-0.24159343540668488,0.4744335412979126,0.16286218166351318,-0.241445854306221,0.47180989384651184,0.16374701261520386,-0.2414645105600357,0.46943336725234985,0.16467131674289703,-0.24146318435668945,0.4914734661579132,0.16853781044483185,-0.15131992101669312,0.4668824076652527,0.17193329334259033,-0.1516643464565277,0.4838751256465912,0.18581731617450714,-0.22303703427314758,0.47390493750572205,0.1876600980758667,-0.22320719063282013,0.5125300884246826,0.228325754404068,-0.125733882188797,0.4517473876476288,0.2554399073123932,-0.07765813916921616,0.5258517861366272,0.14113789796829224,-0.19825944304466248,0.43820616602897644,0.3414627015590668,-0.035509124398231506,0.5057187676429749,0.04667643830180168,-0.2886757552623749,0.4346458613872528,0.4300503134727478,-0.08061334490776062,0.5009482502937317,0.02643938921391964,-0.32590723037719727,0.43188560009002686,0.4577426314353943,-0.09427666664123535,0.49760907888412476,0.025165826082229614,-0.32442787289619446,0.43740591406822205,0.45843520760536194,-0.11612777411937714,0.4981825053691864,0.033213816583156586,-0.2942538559436798,0.43982091546058655,0.4502388834953308,-0.09024510532617569,0.495784193277359,0.4337981939315796,-0.004048345144838095,0.4557105600833893,0.43008115887641907,0.0038654343225061893,0.49715277552604675,0.5668152570724487,0.0378439761698246,0.45264700055122375,0.5643225312232971,0.020841186866164207,0.4954277276992798,0.6843520998954773,0.20230236649513245,0.45322099328041077,0.6801979541778564,0.17838551104068756,0.48996686935424805,0.7003205418586731,0.2140154093503952,0.45746058225631714,0.694173276424408,0.18838068842887878,0.5093910694122314,0.728801429271698,0.11653915047645569,0.443660706281662,0.7270463705062866,0.07976594567298889
0.47851935029029846,0.1733081340789795,-0.256119042634964,0.4827576279640198,0.16160760819911957,-0.24100828170776367,0.48565927147865295,0.1614733338356018,-0.24099136888980865,0.48822465538978577,0.16135014593601227,-0.2409551441669464,0.47443798184394836,0.1628710925579071,-0.2408592253923416,0.4718102812767029,0.16375070810317993,-0.24087758362293243,0.46943172812461853,0.16467273235321045,-0.2408752739429474,0.49152952432632446,0.16862118244171143,-0.15047593414783478,0.46686413884162903,0.17193888127803802,-0.15100440382957458,0.48391488194465637,0.1858244389295578,-0.22238774597644806,0.4739170968532562,0.18766941130161285,-0.222627192735672,0.5125487446784973,0.22838738560676575,-0.12498810142278671,0.4517475366592407,0.2554309070110321,-0.07751073688268661,0.5261498689651489,0.14118506014347076,-0.1949758678674698,0.43821990489959717,0.3415299654006958,-0.035592783242464066,0.5057308673858643,0.046627115458250046,-0.28452789783477783,0.4346581697463989,0.4301263093948364,-0.08097054064273834,0.5009769797325134,0.02632238157093525,-0.32168495655059814,0.4318830370903015,0.4578051269054413,-0.09483041614294052,0.497640997171402,0.025069694966077805,-0.32065755128860474,0.43740227818489075,0.45849281549453735,-0.11691827327013016,0.4982118308544159,0.03314819186925888,-0.2902444899082184,0.439820259809494,0.450331449508667,-0.09073053300380707,0.49562039971351624,0.43421244621276855,-0.004035630729049444,0.45566198229789734,0.4303027093410492,0.003853228408843279,0.49714118242263794,0.5671783089637756,0.03894762694835663,0.4526294469833374,0.5646501779556274,0.021647950634360313,0.4953539967536926,0.6846228837966919,0.20343329012393951,0.45321446657180786,0.6802256107330322,0.18027235567569733,0.4899381697177887,0.7004414200782776,0.21512939035892487,0.4574428200721741,0.69429612159729,0.19050569832324982,0.5093054175376892,0.728848934173584,0.1177394688129425,0.4435610771179199,0.7270573973655701,0.08171143382787704
0.4786948561668396,0.17330022156238556,-0.2546723783016205,0.48291313648223877,0.16162745654582977,-0.2398330271244049,0.4858228862285614,0.16149607300758362,-0.2398187816143036,0.4883541464805603,0.16137436032295227,-0.23978349566459656,0.4745553433895111,0.1628723442554474,-0.23938298225402832,0.4718959629535675,0.16374117136001587,-0.23940052092075348,0.4695110619068146,0.164655864238739,-0.23940004408359528,0.4916209578514099,0.16863256692886353,-0.14976869523525238,0.46687623858451843,0.17193907499313354,-0.14949508011341095,0.48406440019607544,0.18577155470848083,-0.22130702435970306,0.47406306862831116,0.18764013051986694,-0.2211461216211319,0.5126010179519653,0.22847354412078857,-0.12364985793828964,0.45180875062942505,0.2554173469543457,-0.07637567818164825,0.5263429284095764,0.14128735661506653,-0.1910746544599533,0.4384295642375946,0.3413839638233185,-0.03570258989930153,0.5059939622879028,0.046827904880046844,-0.2820548117160797,0.4346674978733063,0.4300636649131775,-0.08116082847118378,0.5012032389640808,0.02649899572134018,-0.31929489970207214,0.4318750202655792,0.4577268958091736,-0.09529785811901093,0.497852623462677,0.025301257148385048,-0.31836357712745667,0.4373907446861267,0.4583991467952728,-0.1174091100692749,0.4983385503292084,0.03340798616409302,-0.2878321707248688,0.4398159980773926,0.4503076374530792,-0.09097757190465927,0.4955117106437683,0.43428465723991394,-0.004044608678668737,0.455649733543396,0.4302838146686554,0.003862601239234209,0.49708980321884155,0.5672306418418884,0.03853704780340195,0.45260512828826904,0.5647332668304443,0.028547581285238266,0.49531733989715576,0.6849937438964844,0.20084312558174133,0.4533078968524933,0.6802293658256531,0.18818488717079163,0.4899348318576813,0.7007676959037781,0.21228298544883728,0.4574838876724243,0.6944093108177185,0.19858576357364655,0.5093095302581787,0.7289499640464783,0.11481314152479172,0.4435245394706726,0.727173388004303,0.09162701666355133
0.4789418578147888,0.17329774796962738,-0.25430095195770264,0.48311564326286316,0.16164396703243256,-0.23915457725524902,0.48601171374320984,0.16151496767997742,-0.23913994431495667,0.48849207162857056,0.1613946110010147,-0.2391057312488556,0.4747753441333771,0.16286727786064148,-0.23896455764770508,0.4720728099346161,0.16371718049049377,-0.23897841572761536,0.4696931838989258,0.16461046040058136,-0.23897303640842438,0.49168723821640015,0.16864484548568726,-0.14837588369846344,0.4669446349143982,0.17193196713924408,-0.149068683385849,0.4842297434806824,0.1857084482908249,-0.220652773976326,0.4742634892463684,0.1875760704278946,-0.22080181539058685,0.512643039226532,0.22849319875240326,-0.12310687452554703,0.4519232511520386,0.2553999125957489,-0.07595489919185638,0.5265131592750549,0.141365185379982,-0.19148848950862885,0.43875083327293396,0.34083449840545654,-0.034777186810970306,0.5061978697776794,0.04695037007331848,-0.28445515036582947,0.4346833825111389,0.42994242906570435,-0.08014696091413498,0.5014477968215942,0.026627488434314728,-0.32158714532852173,0.43185970187187195,0.4575745463371277,-0.09421273320913315,0.4980379045009613,0.025467639788985252,-0.32070502638816833,0.4373685419559479,0.45819032192230225,-0.1163049265742302,0.49845483899116516,0.03360230103135109,-0.29025954008102417,0.4398093819618225,0.4502103924751282,-0.08993443846702576,0.4954894185066223,0.4342321455478668,-0.0040727644227445126,0.45564892888069153,0.4301113784313202,0.003891283180564642,0.4969269335269928,0.5672292709350586,0.0379769466817379,0.4525493085384369,0.5647423267364502,0.030306603759527206,0.4952874779701233,0.6851774454116821,0.19949065148830414,0.45332616567611694,0.6800947189331055,0.19038298726081848,0.48992666602134705,0.7009555101394653,0.210830956697464,0.4574856460094452,0.694397509098053,0.20087319612503052,0.5093502402305603,0.7290260791778564,0.1134052649140358,0.44342315196990967,0.7271398305892944,0.09460552781820297
0.47920939326286316,0.1732919067144394,-0.25656118988990784,0.48333629965782166,0.16165784001350403,-0.24135084450244904,0.4862147867679596,0.16153064370155334,-0.2413346767425537,0.4886409044265747,0.16141031682491302,-0.24130231142044067,0.4750109612941742,0.1628597527742386,-0.24124833941459656,0.472257137298584,0.16369187831878662,-0.2412630021572113,0.4698798954486847,0.16456478834152222,-0.2412574589252472,0.4917588531970978,0.16865411400794983,-0.15018577873706818,0.46700775623321533,0.17192669212818146,-0.1508578509092331,0.48440781235694885,0.18564075231552124,-0.2226039618253708,0.4744613766670227,0.18749475479125977,-0.22282497584819794,0.5126845240592957,0.2285149097442627,-0.12518128752708435,0.4519420266151428,0.25538936257362366,-0.07685340940952301,0.5267056226730347,0.14142905175685883,-0.19501250982284546,0.43882128596305847,0.34043464064598083,-0.03535144031047821,0.5064776539802551,0.046992480754852295,-0.2896236181259155,0.434684157371521,0.4298003613948822,-0.08142056316137314,0.5017375349998474,0.026601659134030342,-0.32760685682296753,0.4318028390407562,0.4573584496974945,-0.09575223177671432,0.49825748801231384,0.025470353662967682,-0.3266884386539459,0.43731367588043213,0.45791056752204895,-0.1181802898645401,0.49860554933547974,0.033664122223854065,-0.29544585943222046,0.4397822618484497,0.4500587582588196,-0.09141019731760025,0.4954873025417328,0.43408283591270447,-0.004397505894303322,0.45565077662467957,0.42984679341316223,0.004216404631733894,0.49679502844810486,0.5672190189361572,0.037628863006830215,0.4524616003036499,0.5647420883178711,0.031626492738723755,0.4952487349510193,0.6853225827217102,0.1987154632806778,0.45335516333580017,0.6799924373626709,0.19364456832408905,0.489907443523407,0.7011387348175049,0.2099965214729309,0.45749759674072266,0.6944053769111633,0.20426110923290253,0.5093315243721008,0.7291500568389893,0.11280893534421921,0.4433300793170929,0.7269507646560669,0.09745669364929199
0.4794062077999115,0.17328350245952606,-0.26010093092918396,0.483503520488739,0.16166958212852478,-0.24489818513393402,0.48636770248413086,0.16154418885707855,-0.24488118290901184,0.4887567162513733,0.16142457723617554,-0.24484999477863312,0.4751909375190735,0.16285011172294617,-0.24484142661094666,0.4724033772945404,0.16366401314735413,-0.24485714733600616,0.4700327515602112,0.16451475024223328,-0.24485228955745697,0.4918108284473419,0.16866420209407806,-0.15343235433101654,0.46707263588905334,0.17191073298454285,-0.15411290526390076,0.4845392107963562,0.18557624518871307,-0.22592340409755707,0.4746047258377075,0.18741273880004883,-0.22618718445301056,0.5127168893814087,0.22853270173072815,-0.12855975329875946,0.4519491493701935,0.25536590814590454,-0.07866769284009933,0.5268546938896179,0.14147940278053284,-0.19937151670455933,0.43883392214775085,0.34016188979148865,-0.036297064274549484,0.5066669583320618,0.04690275713801384,-0.2954495847225189,0.4346758723258972,0.42960068583488464,-0.08262977004051208,0.5019392371177673,0.02633705548942089,-0.33378493785858154,0.4316932260990143,0.45703303813934326,-0.09692132472991943,0.49843794107437134,0.02519756369292736,-0.33292025327682495,0.43721628189086914,0.45748165249824524,-0.11962190270423889,0.49874240159988403,0.033503010869026184,-0.30131101608276367,0.43971961736679077,0.44979947805404663,-0.09274379909038544,0.4954838454723358,0.4338809549808502,-0.004836113192141056,0.4556526243686676,0.42958539724349976,0.004655131604522467,0.4966864287853241,0.5671998858451843,0.037138354033231735,0.4523814916610718,0.5647289156913757,0.03233667463064194,0.49521538615226746,0.6853963732719421,0.19836847484111786,0.4533843398094177,0.6798590421676636,0.19482041895389557,0.4898788332939148,0.7012689113616943,0.20958591997623444,0.4575134515762329,0.6944115161895752,0.2054123729467392,0.5093283653259277,0.7292065620422363,0.11104228347539902,0.44323381781578064,0.7267624139785767,0.09820298850536346
0.4795120060443878,0.17328137159347534,-0.2627505660057068,0.4835965931415558,0.16167806088924408,-0.247532919049263,0.48646312952041626,0.16155149042606354,-0.24751399457454681,0.4888349175453186,0.16143567860126495,-0.24748201668262482,0.47526949644088745,0.1628413200378418,-0.24739991128444672,0.4724690616130829,0.16363739967346191,-0.24741718173027039,0.4700973927974701,0.16446934640407562,-0.24741175770759583,0.4918604791164398,0.1686958372592926,-0.15578033030033112,0.46709245443344116,0.17189322412014008,-0.15602849423885345,0.48461776971817017,0.18555541336536407,-0.22843939065933228,0.47467488050460815,0.1873704195022583,-0.2285938858985901,0.5127723217010498,0.22854404151439667,-0.1307116597890854,0.4519467353820801,0.2553478479385376,-0.07981212437152863,0.5270569920539856,0.14152167737483978,-0.2028656303882599,0.43881210684776306,0.34005168080329895,-0.03753023222088814,0.5070078372955322,0.04693768173456192,-0.30062136054039,0.43465861678123474,0.42943525314331055,-0.08492564409971237,0.5023868083953857,0.026376748457551003,-0.3392806649208069,0.4316085875034332,0.4567907750606537,-0.09941010177135468,0.49886471033096313,0.02523919753730297,-0.33823680877685547,0.43716129660606384,0.45717674493789673,-0.12218998372554779,0.4990859925746918,0.03354431688785553,-0.3064585030078888,0.43967607617378235,0.44959720969200134,-0.09509889036417007,0.49547895789146423,0.4337904155254364,-0.005407877266407013,0.4556550681591034,0.42946287989616394,0.005228584166616201,0.4965746998786926,0.5672000050544739,0.03624255955219269,0.45233312249183655,0.5647283792495728,0.033351004123687744,0.495207279920578,0.6855562329292297,0.19725677371025085,0.45338869094848633,0.6798590421676636,0.19576631486415863,0.48987266421318054,0.7015584707260132,0.20833393931388855,0.4575144052505493,0.6945013999938965,0.20627257227897644,0.5092859864234924,0.7293276786804199,0.10845964401960373,0.4431491196155548,0.7267071008682251,0.09874196350574493
0.4795718789100647,0.17328417301177979,-0.26449891924858093,0.48365509510040283,0.1616894155740738,-0.24924449622631073,0.4865349233150482,0.16156980395317078,-0.24922381341457367,0.48890048265457153,0.16146506369113922,-0.2491905838251114,0.4752937853336334,0.16283968091011047,-0.2492574006319046,0.4724856913089752,0.16362586617469788,-0.24927635490894318,0.47010987997055054,0.16444717347621918,-0.24927163124084473,0.4919120967388153,0.1687711924314499,-0.15717622637748718,0.4670924246311188,0.17188851535320282,-0.15815234184265137,0.48466742038726807,0.1855553239583969,-0.2300596535205841,0.4746980667114258,0.18736442923545837,-0.23043058812618256,0.5128330588340759,0.22860300540924072,-0.13131847977638245,0.4518997073173523,0.2553434669971466,-0.08229077607393265,0.5272605419158936,0.1416536569595337,-0.20254407823085785,0.43876391649246216,0.33995404839515686,-0.041049595922231674,0.507404088973999,0.046957824379205704,-0.2997358739376068,0.43463563919067383,0.4293520748615265,-0.08900517970323563,0.5030023455619812,0.026230817660689354,-0.3381856679916382,0.431517094373703,0.4566625952720642,-0.10361199826002121,0.4994683265686035,0.025082577019929886,-0.3371749222278595,0.4371087849140167,0.457012414932251,-0.1264052838087082,0.499563992023468,0.03342025354504585,-0.3055695593357086,0.43963733315467834,0.44949179887771606,-0.09916690737009048,0.4954632520675659,0.4337795674800873,-0.005501731764525175,0.45565879344940186,0.4294493794441223,0.0053237248212099075,0.4964808225631714,0.5672414898872375,0.03610420972108841,0.4523187577724457,0.5647522807121277,0.03291359171271324,0.4952019453048706,0.6857677102088928,0.19714829325675964,0.453391432762146,0.6797690391540527,0.1953687220811844,0.4898665249347687,0.7018084526062012,0.20826025307178497,0.4575140178203583,0.6945050954818726,0.20590363442897797,0.5092872977256775,0.7294262647628784,0.108575738966465,0.44298937916755676,0.7265881896018982,0.09827109426259995
0.47961801290512085,0.1732812374830246,-0.26499444246292114,0.48369744420051575,0.16169852018356323,-0.2496718466281891,0.4865909218788147,0.1615816205739975,-0.2496500313282013,0.4889504313468933,0.1614784449338913,-0.24961750209331512,0.4753114581108093,0.16282819211483002,-0.24992947280406952,0.47249728441238403,0.16360531747341156,-0.24994908273220062,0.47012004256248474,0.16442173719406128,-0.24994465708732605,0.4919489622116089,0.16881811618804932,-0.15737874805927277,0.46708938479423523,0.1718876212835312,-0.1595713347196579,0.48470667004585266,0.1855516880750656,-0.23047398030757904,0.47470757365226746,0.18735827505588531,-0.23119011521339417,0.5128625631332397,0.22878369688987732,-0.13070672750473022,0.45183441042900085,0.255337655544281,-0.08492640405893326,0.5274595022201538,0.14201614260673523,-0.20226292312145233,0.4386073350906372,0.33980146050453186,-0.04449551925063133,0.5078817009925842,0.04698895663022995,-0.29725056886672974,0.43461689352989197,0.429298460483551,-0.09129796922206879,0.5035771131515503,0.026213087141513824,-0.33518069982528687,0.4314521849155426,0.45656993985176086,-0.1058586835861206,0.500009298324585,0.025083297863602638,-0.33413422107696533,0.4370810389518738,0.4568772614002228,-0.12834662199020386,0.500015914440155,0.03340233862400055,-0.3030460476875305,0.4396224319934845,0.44940245151519775,-0.10128547996282578,0.4953365623950958,0.43392089009284973,-0.005338096991181374,0.4556262195110321,0.42956477403640747,0.005160195287317038,0.49644601345062256,0.5675630569458008,0.0367746576666832,0.4522560238838196,0.564850389957428,0.03245176374912262,0.4951694905757904,0.6861469745635986,0.19944129884243011,0.4533931016921997,0.6797673106193542,0.19432248175144196,0.48983949422836304,0.7021147608757019,0.21077801287174225,0.45751434564590454,0.6945345997810364,0.20485039055347443,0.5093094706535339,0.729551374912262,0.11167272925376892,0.4428962171077728,0.7265772819519043,0.09714316576719284
