x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.47807106375694275,0.17173510789871216,-0.1973644644021988,0.4825292229652405,0.16036275029182434,-0.1816752552986145,0.4853139817714691,0.16036958992481232,-0.1816689819097519,0.4875415861606598,0.16037105023860931,-0.1816277951002121,0.47404587268829346,0.16081476211547852,-0.18199235200881958,0.47137826681137085,0.16117946803569794,-0.1819978505373001,0.4690670371055603,0.16152141988277435,-0.18198464810848236,0.4904138147830963,0.1679919958114624,-0.09494280070066452,0.4663824141025543,0.1689291149377823,-0.09711422771215439,0.4829833209514618,0.18491823971271515,-0.1654393970966339,0.4732287526130676,0.18613190948963165,-0.16611823439598083,0.5103126764297485,0.2296735942363739,-0.07698748260736465,0.4494573771953583,0.2564062178134918,-0.03190471976995468,0.5229560732841492,0.15104451775550842,-0.1659194827079773,0.4340355098247528,0.3383323848247528,0.00673644570633769,0.5049078464508057,0.06097167730331421,-0.2621731758117676,0.43262845277786255,0.42852604389190674,-0.03471195325255394,0.5012332201004028,0.03792022168636322,-0.2984395921230316,0.42985817790031433,0.45710182189941406,-0.04791133105754852,0.4979882836341858,0.03712783381342888,-0.29757463932037354,0.43533530831336975,0.4588090479373932,-0.0687282457947731,0.49769270420074463,0.04527904465794563,-0.267949640750885,0.4378029704093933,0.44981199502944946,-0.04379398748278618,0.4942697584629059,0.42722734808921814,-0.005439942702651024,0.4546601474285126,0.42302995920181274,0.005291668698191643,0.49556291103363037,0.5631271600723267,0.024981340393424034,0.45211145281791687,0.5597230195999146,0.02350827306509018,0.49645060300827026,0.6809809803962708,0.15992119908332825,0.45222043991088867,0.6781737804412842,0.16216541826725006,0.4896736145019531,0.6995184421539307,0.16854868829250336,0.4569370150566101,0.695127010345459,0.170125812292099,0.5103946328163147,0.7269945740699768,0.07356421649456024,0.4419757127761841,0.7266514897346497,0.06895764172077179
0.4781712591648102,0.1718636155128479,-0.20033687353134155,0.4826270043849945,0.16043703258037567,-0.18462735414505005,0.48540303111076355,0.1604613959789276,-0.18462029099464417,0.48761940002441406,0.1604924499988556,-0.18457506597042084,0.4741358458995819,0.16090942919254303,-0.18509164452552795,0.4714391827583313,0.16129590570926666,-0.18509931862354279,0.4691266119480133,0.16164952516555786,-0.18509086966514587,0.49048206210136414,0.16819556057453156,-0.09739146381616592,0.46644851565361023,0.16904138028621674,-0.10027510672807693,0.4830535054206848,0.18498019874095917,-0.1682237982749939,0.4733184278011322,0.18617558479309082,-0.16908572614192963,0.5103495121002197,0.22966314852237701,-0.08001192659139633,0.4494602382183075,0.25633662939071655,-0.03514347970485687,0.5226647257804871,0.1501462161540985,-0.1642361730337143,0.4340478777885437,0.33831486105918884,9.642344230087474e-05,0.5047486424446106,0.060061730444431305,-0.26242777705192566,0.4326605796813965,0.42863208055496216,-0.04440051317214966,0.501236081123352,0.03688257187604904,-0.29860058426856995,0.42986613512039185,0.4571351408958435,-0.058143921196460724,0.4979219436645508,0.035952650010585785,-0.2976466119289398,0.4353574514389038,0.458814799785614,-0.07902467995882034,0.49760058522224426,0.044097963720560074,-0.2681419253349304,0.4378504455089569,0.4498286843299866,-0.05356432870030403,0.4943534731864929,0.4272913336753845,-0.005447429604828358,0.45465022325515747,0.4231609106063843,0.005299360025674105,0.4955657720565796,0.5631924867630005,0.024817559868097305,0.45203712582588196,0.5597624778747559,0.02464316040277481,0.4964386224746704,0.6810041069984436,0.15708526968955994,0.4521968960762024,0.6781798005104065,0.16647090017795563,0.4896763265132904,0.699237585067749,0.16545671224594116,0.45692867040634155,0.6949566602706909,0.17482998967170715,0.5097724199295044,0.7269909977912903,0.07008687406778336,0.4420059025287628,0.7266646027565002,0.07412352412939072
0.47832924127578735,0.17199018597602844,-0.20750674605369568,0.48277369141578674,0.16054856777191162,-0.19195829331874847,0.4855213761329651,0.16059988737106323,-0.1919507384300232,0.4877181947231293,0.16066519916057587,-0.19190675020217896,0.47430697083473206,0.16101591289043427,-0.19238851964473724,0.4715648889541626,0.1614106148481369,-0.19239848852157593,0.4692542850971222,0.1617620885372162,-0.19239161908626556,0.49059197306632996,0.1684151291847229,-0.10453867167234421,0.4665740132331848,0.1691121608018875,-0.10738570243120193,0.4831504225730896,0.18504519760608673,-0.17524337768554688,0.47343555092811584,0.1862034946680069,-0.17608705163002014,0.5104264616966248,0.2296219915151596,-0.0869230255484581,0.44946131110191345,0.2560896575450897,-0.03965049982070923,0.522458016872406,0.14943525195121765,-0.16620180010795593,0.43405377864837646,0.3381866216659546,-0.0010189925087615848,0.5045240521430969,0.05939542129635811,-0.2625453770160675,0.43266716599464417,0.42862969636917114,-0.042815569788217545,0.5012009739875793,0.0360112227499485,-0.2987045347690582,0.42986851930618286,0.45710307359695435,-0.05567130818963051,0.4978441298007965,0.035039518028497696,-0.29768502712249756,0.4353756904602051,0.4587135314941406,-0.07680565863847733,0.4974873960018158,0.04328811541199684,-0.26820680499076843,0.43788114190101624,0.4497682750225067,-0.051976755261421204,0.49444136023521423,0.42732998728752136,-0.00559379393234849,0.4546494781970978,0.42323407530784607,0.005446424707770348,0.4955650866031647,0.5631982088088989,0.024470221251249313,0.4520462155342102,0.5598300695419312,0.026394544169306755,0.4964032769203186,0.6810176372528076,0.15663808584213257,0.4521973729133606,0.6783021688461304,0.16757093369960785,0.4896774888038635,0.6992343068122864,0.1647999882698059,0.4569407105445862,0.6950092315673828,0.1757892221212387,0.5096210241317749,0.7269941568374634,0.06947798281908035,0.4418937861919403,0.7268559336662292,0.07530368864536285
0.47844764590263367,0.17215560376644135,-0.20766885578632355,0.4828850030899048,0.16066265106201172,-0.19232100248336792,0.48561954498291016,0.1607322245836258,-0.19231215119361877,0.4878012537956238,0.16081978380680084,-0.19226843118667603,0.4744388461112976,0.16113270819187164,-0.1927042454481125,0.47165390849113464,0.16153258085250854,-0.19271442294120789,0.4693498909473419,0.1618831753730774,-0.19270862638950348,0.49071004986763,0.16859009861946106,-0.10553238540887833,0.4666714072227478,0.1692046821117401,-0.10840492695569992,0.483230322599411,0.18514972925186157,-0.17563305795192719,0.47352299094200134,0.18627376854419708,-0.17646129429340363,0.5104892253875732,0.22959907352924347,-0.08782165497541428,0.4494772255420685,0.25594791769981384,-0.041707031428813934,0.5223320722579956,0.14894908666610718,-0.1671382486820221,0.43407362699508667,0.3380011320114136,-0.003675985150039196,0.5044057965278625,0.059134796261787415,-0.26378268003463745,0.43265771865844727,0.42850664258003235,-0.04440038651227951,0.5011204481124878,0.03556426987051964,-0.2998041808605194,0.4298398196697235,0.4568012058734894,-0.056990284472703934,0.4977165460586548,0.03454156965017319,-0.2988089621067047,0.4353621304035187,0.45820584893226624,-0.07792772352695465,0.497358500957489,0.04280470311641693,-0.26942315697669983,0.43788042664527893,0.4494361877441406,-0.053430262953042984,0.4944753050804138,0.4275262653827667,-0.005520914681255817,0.4546487629413605,0.42361125349998474,0.00537094147875905,0.4955576956272125,0.5632102489471436,0.026161285117268562,0.4520794153213501,0.5598754286766052,0.025680141523480415,0.49633070826530457,0.6810011267662048,0.16323520243167877,0.45221325755119324,0.6782060861587524,0.16658572852611542,0.48967695236206055,0.6987447738647461,0.17204411327838898,0.45695772767066956,0.694498598575592,0.17466750741004944,0.5095027089118958,0.726982593536377,0.07829918712377548,0.4419407546520233,0.7268534302711487,0.07463156431913376
0.4785979092121124,0.17235958576202393,-0.2109408676624298,0.4830206334590912,0.1607755571603775,-0.19575940072536469,0.48573988676071167,0.16085019707679749,-0.19574978947639465,0.4878990948200226,0.16094423830509186,-0.19570845365524292,0.47459229826927185,0.16125167906284332,-0.19600525498390198,0.4717586636543274,0.1616472601890564,-0.1960160732269287,0.46945539116859436,0.16198736429214478,-0.19601233303546906,0.4908333420753479,0.1686827540397644,-0.10920250415802002,0.46676939725875854,0.16924504935741425,-0.111513152718544,0.4833452105522156,0.18528546392917633,-0.17891331017017365,0.4736400842666626,0.18637621402740479,-0.17959579825401306,0.5105442404747009,0.2295369803905487,-0.09192731976509094,0.44949713349342346,0.25583916902542114,-0.04407345876097679,0.5222117304801941,0.1483948528766632,-0.17288121581077576,0.4340830445289612,0.33777180314064026,-0.004604632500559092,0.5042689442634583,0.05875835195183754,-0.2734324634075165,0.43260255455970764,0.4283548593521118,-0.04424295946955681,0.5009705424308777,0.03519643098115921,-0.30990302562713623,0.4297217130661011,0.45646828413009644,-0.05668499693274498,0.4975089132785797,0.0341312550008297,-0.3089394271373749,0.4352602958679199,0.45778730511665344,-0.07760930061340332,0.4971671998500824,0.042360931634902954,-0.27911806106567383,0.4378306269645691,0.44918572902679443,-0.05322599783539772,0.494496613740921,0.42778027057647705,-0.005523781757801771,0.4546451270580292,0.42390912771224976,0.005372593179345131,0.4955565333366394,0.5632237792015076,0.026163872331380844,0.4520992934703827,0.5598859190940857,0.0251784548163414,0.4963269531726837,0.6809992790222168,0.17016547918319702,0.45222997665405273,0.6780552864074707,0.1679789423942566,0.4896855652332306,0.6982895731925964,0.17984676361083984,0.45699653029441833,0.6937195658683777,0.17669934034347534,0.509427547454834,0.7270165085792542,0.0860283300280571,0.4419807195663452,0.7268322706222534,0.07570479065179825
0.47882145643234253,0.17246362566947937,-0.21826304495334625,0.48324140906333923,0.1608291119337082,-0.2030726969242096,0.48592016100883484,0.16091112792491913,-0.20306232571601868,0.48804378509521484,0.16101382672786713,-0.20302271842956543,0.4748462736606598,0.1613059788942337,-0.20330023765563965,0.4719396233558655,0.1616988480091095,-0.2033126950263977,0.4696303904056549,0.16203363239765167,-0.2033092975616455,0.4909750521183014,0.1687564104795456,-0.11567393690347672,0.46693113446235657,0.169259712100029,-0.11794431507587433,0.4834810197353363,0.18534426391124725,-0.18584129214286804,0.4737899899482727,0.18641504645347595,-0.18652646243572235,0.510638415813446,0.22953742742538452,-0.09743703901767731,0.44951826333999634,0.25582319498062134,-0.04854393005371094,0.5222271680831909,0.14827436208724976,-0.1789168417453766,0.4340941607952118,0.3376876413822174,-0.007152379024773836,0.5042752623558044,0.05860619619488716,-0.28204062581062317,0.4325987994670868,0.4283488690853119,-0.04620799794793129,0.5009089112281799,0.035068437457084656,-0.31901517510414124,0.4296848177909851,0.4564439654350281,-0.05861009657382965,0.49741390347480774,0.03399191051721573,-0.3177867829799652,0.4352165758609772,0.4577547311782837,-0.07965481281280518,0.49708572030067444,0.04224265366792679,-0.28763630986213684,0.4378198981285095,0.449170857667923,-0.05516771599650383,0.494511216878891,0.42827513813972473,-0.005527711473405361,0.45464447140693665,0.4244403541088104,0.005377438385039568,0.4955586791038513,0.5633836984634399,0.02592872641980648,0.45210734009742737,0.5599390864372253,0.02554997056722641,0.49631696939468384,0.6810756921768188,0.17564140260219574,0.4522460401058197,0.6778820753097534,0.17602120339870453,0.4896869659423828,0.6982192397117615,0.18594111502170563,0.4570671617984772,0.6930556297302246,0.18567706644535065,0.5094197988510132,0.7272011041641235,0.09183035045862198,0.4420012831687927,0.7267114520072937,0.08389785140752792
0.4789861738681793,0.1724926233291626,-0.21918724477291107,0.48340073227882385,0.1608368307352066,-0.20393797755241394,0.4860541522502899,0.16092419624328613,-0.2039283812046051,0.4881535768508911,0.16103345155715942,-0.20388908684253693,0.47502410411834717,0.16131295263767242,-0.20424705743789673,0.47209203243255615,0.16170671582221985,-0.20425963401794434,0.46977946162223816,0.16204220056533813,-0.20425644516944885,0.4910796582698822,0.16879302263259888,-0.11640550941228867,0.4670462906360626,0.16925504803657532,-0.11905896663665771,0.483578622341156,0.1853509247303009,-0.18672733008861542,0.4738965630531311,0.18641923367977142,-0.18751558661460876,0.5106986165046692,0.22953489422798157,-0.09782733768224716,0.4495292603969574,0.25580623745918274,-0.04954146966338158,0.5222389101982117,0.1479957550764084,-0.1773221641778946,0.4341021776199341,0.33768102526664734,-0.008814438246190548,0.5042382478713989,0.058273132890462875,-0.27867698669433594,0.43259865045547485,0.42836570739746094,-0.049140479415655136,0.5006776452064514,0.03482161462306976,-0.3151869475841522,0.4296760857105255,0.4564465582370758,-0.06161706894636154,0.4971715211868286,0.03374224528670311,-0.31390848755836487,0.4352051615715027,0.4577605128288269,-0.08272651582956314,0.4969063103199005,0.04209154471755028,-0.2842097580432892,0.4378189444541931,0.4491792321205139,-0.05813302844762802,0.4945230484008789,0.4286807179450989,-0.005531610455363989,0.4546462297439575,0.42481258511543274,0.0053806244395673275,0.49555861949920654,0.5635565519332886,0.025651561096310616,0.45212215185165405,0.5599887371063232,0.02553965523838997,0.49630165100097656,0.6812424063682556,0.17363201081752777,0.45225760340690613,0.6778506636619568,0.17537803947925568,0.48968878388404846,0.6982231736183167,0.18358716368675232,0.4571133852005005,0.69286048412323,0.18485979735851288,0.5093944072723389,0.7274642586708069,0.08976368606090546,0.44208043813705444,0.7267069816589355,0.0833892822265625
0.4790233373641968,0.17250235378742218,-0.2186891883611679,0.4834370017051697,0.16084390878677368,-0.20333771407604218,0.4860852062702179,0.16093239188194275,-0.20332936942577362,0.4881860613822937,0.16104331612586975,-0.20328885316848755,0.4750880300998688,0.1613183170557022,-0.20357950031757355,0.4721735417842865,0.16171690821647644,-0.20359143614768982,0.4698660969734192,0.1620575487613678,-0.20358958840370178,0.4911097586154938,0.16880129277706146,-0.11595524847507477,0.4671514630317688,0.16925911605358124,-0.11821568757295609,0.48360729217529297,0.18534791469573975,-0.1863483488559723,0.47394290566444397,0.18641413748264313,-0.18702159821987152,0.510806143283844,0.22953666746616364,-0.09766928851604462,0.44954627752304077,0.2557917833328247,-0.04927462711930275,0.5222735404968262,0.1477048546075821,-0.17643782496452332,0.43410003185272217,0.33767881989479065,-0.010207533836364746,0.5041484832763672,0.05773026496171951,-0.2769211232662201,0.4326089024543762,0.4283651113510132,-0.053266894072294235,0.5004131197929382,0.03434263914823532,-0.3132593333721161,0.42967548966407776,0.4564378559589386,-0.06621904671192169,0.4969061315059662,0.03319232165813446,-0.31198105216026306,0.4352034628391266,0.4577414393424988,-0.08710317313671112,0.49672287702560425,0.04168468341231346,-0.28244516253471375,0.43782785534858704,0.44917038083076477,-0.06225017085671425,0.4945264458656311,0.42902135848999023,-0.005536847282201052,0.4546511769294739,0.4250771999359131,0.005384770687669516,0.4955649971961975,0.5637203454971313,0.025277098640799522,0.4521278440952301,0.5600112676620483,0.025528615340590477,0.4962787926197052,0.6815236210823059,0.17107027769088745,0.4522837996482849,0.6778512597084045,0.1751147210597992,0.4896903932094574,0.6982965469360352,0.18073944747447968,0.4571763873100281,0.6928001642227173,0.18452845513820648,0.5093134641647339,0.7278261780738831,0.08665208518505096,0.44219619035720825,0.7267023324966431,0.08323634415864944
0.4790228605270386,0.17255665361881256,-0.21585048735141754,0.483439177274704,0.16088683903217316,-0.200504332780838,0.48608848452568054,0.1609724462032318,-0.20049652457237244,0.488194078207016,0.16107797622680664,-0.20045599341392517,0.475093811750412,0.16139601171016693,-0.200724259018898,0.47218701243400574,0.1618131399154663,-0.200734943151474,0.4698825478553772,0.16215918958187103,-0.20073147118091583,0.4911211133003235,0.1688322275876999,-0.11356768757104874,0.4671960473060608,0.16932258009910583,-0.1155751422047615,0.48361289501190186,0.18536370992660522,-0.18367980420589447,0.47394806146621704,0.18643715977668762,-0.18429867923259735,0.5109279155731201,0.22956563532352448,-0.09554249793291092,0.44960731267929077,0.2557813227176666,-0.047470781952142715,0.5223137736320496,0.1476566195487976,-0.17597413063049316,0.43410730361938477,0.33762508630752563,-0.009342021308839321,0.5041089653968811,0.057289328426122665,-0.2685956656932831,0.4326187074184418,0.42826569080352783,-0.05338795483112335,0.5002464652061462,0.03401651605963707,-0.3040483891963959,0.42967474460601807,0.4562958776950836,-0.06644653528928757,0.4967455565929413,0.032803911715745926,-0.3026156425476074,0.4352019727230072,0.4575621783733368,-0.08707685768604279,0.4966215193271637,0.04133449122309685,-0.2738552987575531,0.43783023953437805,0.4490526616573334,-0.062342509627342224,0.4945330321788788,0.4294039309024811,-0.005510881543159485,0.454668253660202,0.42532649636268616,0.005357277113944292,0.49557653069496155,0.56383216381073,0.024710556492209435,0.4521373212337494,0.5600501298904419,0.024657702073454857,0.49625763297080994,0.6816093325614929,0.16922639310359955,0.4522956311702728,0.6778518557548523,0.1744833141565323,0.48969027400016785,0.698300838470459,0.1786900907754898,0.45724520087242126,0.6927535533905029,0.18350519239902496,0.5092950463294983,0.7281417846679688,0.08493916690349579,0.44225168228149414,0.7266982197761536,0.08230769634246826
0.47903046011924744,0.17263492941856384,-0.2161794751882553,0.48344823718070984,0.16095685958862305,-0.20100897550582886,0.4860958456993103,0.16103681921958923,-0.20100122690200806,0.4882051646709442,0.1611342579126358,-0.2009619027376175,0.4751134216785431,0.1614973396062851,-0.20103399455547333,0.47221997380256653,0.16192859411239624,-0.20104411244392395,0.4699154496192932,0.16227610409259796,-0.20104177296161652,0.49113091826438904,0.16886888444423676,-0.11462049186229706,0.46725162863731384,0.16940349340438843,-0.11582820117473602,0.4836278557777405,0.1853901445865631,-0.18420344591140747,0.4739709794521332,0.18647508323192596,-0.18458284437656403,0.5110307335853577,0.22961333394050598,-0.09650908410549164,0.44967618584632874,0.25577300786972046,-0.04753322899341583,0.5223673582077026,0.14761686325073242,-0.17492572963237762,0.43411293625831604,0.33744892477989197,-0.009179020300507545,0.5041087865829468,0.056945424526929855,-0.2685256898403168,0.43262574076652527,0.4280947744846344,-0.05338454619050026,0.5001934766769409,0.03372365981340408,-0.3039260804653168,0.4296741783618927,0.4560253322124481,-0.0662718191742897,0.4967036843299866,0.03245094418525696,-0.3025153875350952,0.4351925253868103,0.4572972357273102,-0.0869239866733551,0.49660247564315796,0.04099901020526886,-0.2737830877304077,0.43782833218574524,0.4488830864429474,-0.06237317994236946,0.4945439100265503,0.4296140670776367,-0.005498262122273445,0.45470988750457764,0.42543548345565796,0.005343266297131777,0.49560531973838806,0.5640034675598145,0.023068921640515327,0.4521801769733429,0.5600902438163757,0.023479700088500977,0.4962550401687622,0.6817866563796997,0.16882039606571198,0.45229920744895935,0.6778523921966553,0.1731671243906021,0.48968952894210815,0.6983323097229004,0.17855320870876312,0.4572637379169464,0.6927295923233032,0.1824103742837906,0.5092948079109192,0.7285455465316772,0.08428084850311279,0.44225502014160156,0.726692259311676,0.08109443634748459
0.47904154658317566,0.1726544201374054,-0.2180553376674652,0.4834614396095276,0.16098380088806152,-0.20308221876621246,0.48610788583755493,0.16106562316417694,-0.20307375490665436,0.48822247982025146,0.16116277873516083,-0.20303598046302795,0.4751334488391876,0.16152732074260712,-0.20293283462524414,0.47224992513656616,0.16196151077747345,-0.2029428482055664,0.46994486451148987,0.16230735182762146,-0.20294199883937836,0.4911549985408783,0.16889958083629608,-0.11728665232658386,0.4673005938529968,0.16941925883293152,-0.11773017793893814,0.48364463448524475,0.18539391458034515,-0.1862695813179016,0.4739956855773926,0.18648114800453186,-0.18643106520175934,0.5110968351364136,0.22964432835578918,-0.09920182079076767,0.4497464597225189,0.25575897097587585,-0.04913145676255226,0.5224229097366333,0.14760424196720123,-0.17592141032218933,0.43414077162742615,0.3371771574020386,-0.010178448632359505,0.5041230916976929,0.056746404618024826,-0.268806517124176,0.4326586425304413,0.4278238117694855,-0.05450088903307915,0.5002269148826599,0.03349146619439125,-0.3039540946483612,0.4296903908252716,0.45562639832496643,-0.06737326830625534,0.49673810601234436,0.032146818935871124,-0.30268532037734985,0.4351896047592163,0.45689669251441956,-0.08808028697967529,0.4966256022453308,0.04072814807295799,-0.27407732605934143,0.4378279447555542,0.44858023524284363,-0.06358012557029724,0.49455946683883667,0.4297623038291931,-0.005466992501169443,0.45472252368927,0.42549917101860046,0.005309114698320627,0.495632529258728,0.5641459822654724,0.021998699754476547,0.4521978199481964,0.560096025466919,0.021990155801177025,0.4962605834007263,0.6820956468582153,0.16711780428886414,0.452300488948822,0.6778526306152344,0.1713869273662567,0.4897049069404602,0.6985529065132141,0.17675895988941193,0.45728054642677307,0.6927242875099182,0.1807144582271576,0.5093004703521729,0.7288182377815247,0.08212944120168686,0.4422663450241089,0.7266169190406799,0.07900988310575485
0.47910383343696594,0.17266720533370972,-0.21853145956993103,0.48351147770881653,0.16100375354290009,-0.20350857079029083,0.4861469268798828,0.16108573973178864,-0.20349957048892975,0.48825696110725403,0.16118255257606506,-0.20346347987651825,0.4752117097377777,0.16155023872852325,-0.20343017578125,0.47233846783638,0.16198430955410004,-0.20343978703022003,0.47002825140953064,0.16232851147651672,-0.203436940908432,0.4911837577819824,0.16891473531723022,-0.11730928719043732,0.46737900376319885,0.16942550241947174,-0.11799191683530807,0.4836863577365875,0.18539759516716003,-0.186583012342453,0.4740707278251648,0.18648459017276764,-0.18681667745113373,0.5111075639724731,0.22963345050811768,-0.09888426214456558,0.4497712552547455,0.25571826100349426,-0.04894884303212166,0.5224613547325134,0.14760081470012665,-0.17581366002559662,0.4341440796852112,0.3367639183998108,-0.010034441947937012,0.5041321516036987,0.056708283722400665,-0.26486721634864807,0.43271225690841675,0.42767125368118286,-0.05487443879246712,0.5002977252006531,0.0333416648209095,-0.2997972071170807,0.42972996830940247,0.4554564654827118,-0.06800531595945358,0.49683523178100586,0.03198148310184479,-0.299214243888855,0.4351974427700043,0.45666760206222534,-0.0888400599360466,0.4967069923877716,0.040593355894088745,-0.2703861594200134,0.4378477931022644,0.4484119415283203,-0.06406719982624054,0.4945734739303589,0.4297632873058319,-0.005502397194504738,0.45471635460853577,0.4254915416240692,0.005344785284250975,0.4956400692462921,0.5642474889755249,0.021921193227171898,0.4521747827529907,0.5601171851158142,0.0219634510576725,0.49625876545906067,0.682752251625061,0.16439779102802277,0.45234414935112,0.6786845922470093,0.16814115643501282,0.4897749125957489,0.6994511485099792,0.17340369522571564,0.45742425322532654,0.6938860416412354,0.17679210007190704,0.5092838406562805,0.7288603782653809,0.07745032012462616,0.4423057734966278,0.7269608378410339,0.07454238086938858
0.47927841544151306,0.1726902574300766,-0.22372908890247345,0.4836518168449402,0.16103261709213257,-0.20868678390979767,0.48626038432121277,0.16111700236797333,-0.20867452025413513,0.4883417785167694,0.16121357679367065,-0.20864026248455048,0.47537511587142944,0.16155971586704254,-0.20878168940544128,0.4724886119365692,0.16199229657649994,-0.2087940126657486,0.47015541791915894,0.16233865916728973,-0.20878854393959045,0.49125388264656067,0.16892272233963013,-0.12133543938398361,0.467462420463562,0.16941839456558228,-0.12278261035680771,0.48380887508392334,0.18540142476558685,-0.19126419723033905,0.47424736618995667,0.18648646771907806,-0.19172793626785278,0.5111119151115417,0.22962722182273865,-0.10095348209142685,0.4497896134853363,0.2556265890598297,-0.05215196684002876,0.5225483775138855,0.1473664939403534,-0.17523802816867828,0.4341152608394623,0.3364804983139038,-0.012242619879543781,0.5041707754135132,0.05652781203389168,-0.26523515582084656,0.4327285885810852,0.42752987146377563,-0.056794606149196625,0.5004176497459412,0.03325943276286125,-0.30030182003974915,0.4297393560409546,0.45525625348091125,-0.07004500925540924,0.49696773290634155,0.03196948766708374,-0.2997102737426758,0.43520042300224304,0.4563113749027252,-0.09096410870552063,0.4968096613883972,0.04056873917579651,-0.27079373598098755,0.43786296248435974,0.4481540024280548,-0.06599203497171402,0.4946092963218689,0.42970001697540283,-0.0054422179237008095,0.454692542552948,0.42536288499832153,0.0052839117124676704,0.4956337511539459,0.5642843842506409,0.022175101563334465,0.4521434009075165,0.5601237416267395,0.02121119573712349,0.496116042137146,0.6832801699638367,0.16394992172718048,0.4523589313030243,0.6794151067733765,0.16443085670471191,0.48976361751556396,0.7000877261161804,0.17273969948291779,0.45746132731437683,0.6948038339614868,0.17264197766780853,0.5092769265174866,0.7289018034934998,0.07596784085035324,0.4423849880695343,0.7271109223365784,0.06902576237916946
0.47941774129867554,0.1726968139410019,-0.23109598457813263,0.4837794005870819,0.16103729605674744,-0.21604011952877045,0.48637059330940247,0.1611233651638031,-0.21602663397789001,0.4884309470653534,0.16122162342071533,-0.21599338948726654,0.47552117705345154,0.16155864298343658,-0.2161685824394226,0.47261765599250793,0.16198433935642242,-0.21618303656578064,0.47026577591896057,0.1623242199420929,-0.21617886424064636,0.4913363456726074,0.16890744864940643,-0.12756040692329407,0.4675538241863251,0.16938164830207825,-0.12904635071754456,0.4839285910129547,0.18537716567516327,-0.19808505475521088,0.4743962287902832,0.18644697964191437,-0.19858019053936005,0.5111492276191711,0.22958780825138092,-0.10562246292829514,0.4497922956943512,0.255552738904953,-0.057417646050453186,0.5226325392723083,0.1470174491405487,-0.18012769520282745,0.4340153932571411,0.3363957405090332,-0.017968010157346725,0.5042615532875061,0.056152235716581345,-0.27472984790802,0.43273019790649414,0.427315354347229,-0.06372486799955368,0.5005428791046143,0.03291244059801102,-0.3107130825519562,0.42973530292510986,0.45494869351387024,-0.07758235186338425,0.49708133935928345,0.031698353588581085,-0.3103019595146179,0.4352027475833893,0.45571985840797424,-0.098373644053936,0.4969094395637512,0.040278393775224686,-0.28051474690437317,0.43787887692451477,0.4477234482765198,-0.07286154478788376,0.4946174621582031,0.42971813678741455,-0.005371370352804661,0.4546310007572174,0.4253419041633606,0.005209962837398052,0.4956730604171753,0.5644213557243347,0.022001901641488075,0.45204252004623413,0.5601285696029663,0.020831426605582237,0.4960395395755768,0.6834626793861389,0.16774800419807434,0.45235738158226013,0.6796146631240845,0.1666017323732376,0.4897642433643341,0.7001756429672241,0.17723560333251953,0.4574648141860962,0.6949111223220825,0.1753135621547699,0.5091170072555542,0.7289533615112305,0.07948490977287292,0.4425346553325653,0.7270925641059875,0.06922469288110733
0.4794802963733673,0.17270132899284363,-0.2367577701807022,0.48383721709251404,0.1610281616449356,-0.22168174386024475,0.486430287361145,0.1611151397228241,-0.22166697680950165,0.48848313093185425,0.16121451556682587,-0.2216348648071289,0.475577712059021,0.1615411639213562,-0.22171176970005035,0.4726639986038208,0.16195887327194214,-0.22172829508781433,0.47030460834503174,0.16229267418384552,-0.22172456979751587,0.4914016127586365,0.1688644289970398,-0.13246065378189087,0.46758097410202026,0.1693332940340042,-0.13356171548366547,0.48400261998176575,0.18536779284477234,-0.20343075692653656,0.4744809865951538,0.1864262968301773,-0.20381517708301544,0.5112058520317078,0.22957542538642883,-0.1089962050318718,0.44979482889175415,0.2554934322834015,-0.06106163561344147,0.5228103399276733,0.14666834473609924,-0.1858932077884674,0.4338054656982422,0.3363756239414215,-0.02149316854774952,0.5043894648551941,0.055886462330818176,-0.28569671511650085,0.43272554874420166,0.4272312521934509,-0.06758485734462738,0.500601053237915,0.03269350528717041,-0.322357714176178,0.42972126603126526,0.45480069518089294,-0.0816238671541214,0.49712619185447693,0.031540680676698685,-0.32137444615364075,0.4352124035358429,0.45538461208343506,-0.1019790917634964,0.49698418378829956,0.040109939873218536,-0.29136431217193604,0.43791162967681885,0.44744500517845154,-0.07647115737199783,0.4946329891681671,0.42977577447891235,-0.005209641996771097,0.454568475484848,0.4253438711166382,0.005042458884418011,0.49571046233177185,0.5645217299461365,0.02142580784857273,0.4519919753074646,0.5601675510406494,0.019353767856955528,0.4960170388221741,0.6834698915481567,0.17106978595256805,0.4523431956768036,0.6796188354492188,0.167905792593956,0.48976433277130127,0.7001726627349854,0.18111713230609894,0.4574609398841858,0.6949042677879333,0.17704562842845917,0.5091125965118408,0.7289619445800781,0.08297012746334076,0.44283342361450195,0.7270249128341675,0.06967643648386002
