x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4813222885131836,0.1750185340642929,-0.2289549857378006,0.4850459396839142,0.16336047649383545,-0.21375672519207,0.4876384139060974,0.16316255927085876,-0.21374230086803436,0.4896866977214813,0.16299204528331757,-0.21370598673820496,0.47692155838012695,0.1642417460680008,-0.21418827772140503,0.47393351793289185,0.16485397517681122,-0.21419978141784668,0.47144240140914917,0.16558828949928284,-0.21419037878513336,0.49233782291412354,0.16870620846748352,-0.12530554831027985,0.468293160200119,0.1718818098306656,-0.12827809154987335,0.48594480752944946,0.18672364950180054,-0.19589418172836304,0.47623109817504883,0.18802836537361145,-0.19685101509094238,0.5130969882011414,0.22690539062023163,-0.10469468683004379,0.45309925079345703,0.2538774907588959,-0.06270433217287064,0.5218576788902283,0.1346205621957779,-0.1716872900724411,0.4370575547218323,0.33564895391464233,-0.03135718032717705,0.49861910939216614,0.05323762819170952,-0.25774288177490234,0.43447670340538025,0.424785852432251,-0.07928972691297531,0.490651398897171,0.033952269703149796,-0.2943127453327179,0.4314538836479187,0.4527323544025421,-0.09541504830121994,0.48741409182548523,0.03326119855046272,-0.29423221945762634,0.4377734959125519,0.45336222648620605,-0.114996999502182,0.48924094438552856,0.04169324412941933,-0.263549268245697,0.44030526280403137,0.445548951625824,-0.08815030008554459,0.4947637617588043,0.43173786997795105,-0.001931793987751007,0.45543593168258667,0.4258200526237488,0.0017484643030911684,0.4964671730995178,0.5676760673522949,0.02734242007136345,0.4519118070602417,0.5620733499526978,0.018756838515400887,0.4958069920539856,0.6850089430809021,0.18478508293628693,0.4526674449443817,0.6798120737075806,0.170541450381279,0.48980894684791565,0.7013828754425049,0.1957380771636963,0.45734137296676636,0.6942588686943054,0.1801520735025406,0.5102954506874084,0.7283865213394165,0.10181237757205963,0.44346848130226135,0.7273088693618774,0.07634367048740387
0.4814327657222748,0.17505043745040894,-0.22867116332054138,0.4851556122303009,0.163380965590477,-0.21343164145946503,0.487737774848938,0.16318033635616302,-0.21341781318187714,0.48976069688796997,0.1630084216594696,-0.21338249742984772,0.4770260751247406,0.16426339745521545,-0.21394337713718414,0.4740091562271118,0.1648753136396408,-0.21395425498485565,0.47150489687919617,0.16560621559619904,-0.21394452452659607,0.4923877716064453,0.16871817409992218,-0.12496842443943024,0.4683040976524353,0.17189019918441772,-0.12821970880031586,0.486020028591156,0.18676535785198212,-0.1955796182155609,0.47629401087760925,0.18807320296764374,-0.19662953913211823,0.5130793452262878,0.22692643105983734,-0.1044469103217125,0.4530915319919586,0.25383368134498596,-0.0625794380903244,0.5218543410301208,0.13468071818351746,-0.172014519572258,0.4370651841163635,0.3356563448905945,-0.0311445202678442,0.4985843896865845,0.05306992307305336,-0.2589789628982544,0.43447908759117126,0.42471083998680115,-0.07897331565618515,0.4906154274940491,0.033756405115127563,-0.29560577869415283,0.4314510226249695,0.4526726007461548,-0.09507261216640472,0.4873843193054199,0.033024661242961884,-0.2954653203487396,0.4377654790878296,0.4532638192176819,-0.11469993740320206,0.48921340703964233,0.04146015644073486,-0.26476025581359863,0.4402979612350464,0.44547393918037415,-0.08785445243120193,0.4947357773780823,0.43178704380989075,-0.001682402566075325,0.45540866255760193,0.42585423588752747,0.0015011640498414636,0.4964848458766937,0.5678073167800903,0.028081994503736496,0.4519110918045044,0.5621148347854614,0.018334411084651947,0.49580439925193787,0.6850729584693909,0.18653683364391327,0.4526904821395874,0.6798154711723328,0.17038656771183014,0.48981034755706787,0.7014216780662537,0.1976211816072464,0.45733869075775146,0.694261908531189,0.1799720972776413,0.5102449059486389,0.7284757494926453,0.1038634404540062,0.443668931722641,0.727317750453949,0.0761612206697464
0.4815393388271332,0.17508411407470703,-0.22659792006015778,0.4852565824985504,0.16340547800064087,-0.21137356758117676,0.4878234565258026,0.163201704621315,-0.2113608568906784,0.4898216426372528,0.1630285680294037,-0.21132667362689972,0.47713789343833923,0.16428720951080322,-0.21197815239429474,0.47409188747406006,0.16489821672439575,-0.21198798716068268,0.471573144197464,0.16562385857105255,-0.21197828650474548,0.49243634939193726,0.16873608529567719,-0.12330004572868347,0.46832039952278137,0.1719030737876892,-0.12700004875659943,0.48607930541038513,0.18681040406227112,-0.19369536638259888,0.4763658940792084,0.18812565505504608,-0.19483838975429535,0.5130738615989685,0.2269468903541565,-0.10358264297246933,0.45308494567871094,0.25381219387054443,-0.06216449290513992,0.5218372941017151,0.13475565612316132,-0.17056547105312347,0.4370824992656708,0.3356572091579437,-0.031020259484648705,0.4985872805118561,0.05293954908847809,-0.25551638007164,0.4344777762889862,0.42458367347717285,-0.0787394568324089,0.49056339263916016,0.033533819019794464,-0.2919437289237976,0.43141987919807434,0.4525682330131531,-0.09479199349880219,0.48733359575271606,0.03273901715874672,-0.2920032739639282,0.43772178888320923,0.4531308114528656,-0.11448895931243896,0.48916587233543396,0.04117947444319725,-0.2613033354282379,0.44026485085487366,0.445392370223999,-0.08763230592012405,0.49473363161087036,0.4318987727165222,-0.001554605201818049,0.45540061593055725,0.42600512504577637,0.0013768620556220412,0.49650493264198303,0.5678671002388,0.029397623613476753,0.4519074261188507,0.5622113347053528,0.017744695767760277,0.4958019256591797,0.6850758194923401,0.18864789605140686,0.4526927173137665,0.6798223257064819,0.16907282173633575,0.4898093342781067,0.7014016509056091,0.19981403648853302,0.4573182761669159,0.6942647695541382,0.17861884832382202,0.510141134262085,0.7285244464874268,0.1067362055182457,0.44383108615875244,0.7274345755577087,0.07499699294567108
0.481595516204834,0.1751377135515213,-0.22571918368339539,0.485317587852478,0.1634407937526703,-0.21056024730205536,0.48787909746170044,0.16323532164096832,-0.21054796874523163,0.48986420035362244,0.16306258738040924,-0.21051493287086487,0.47720280289649963,0.16431955993175507,-0.21110698580741882,0.47413796186447144,0.1649283915758133,-0.2111164629459381,0.471611887216568,0.16564629971981049,-0.21110624074935913,0.4924747347831726,0.16878290474414825,-0.12275750935077667,0.4683345854282379,0.17191974818706512,-0.12630616128444672,0.48611074686050415,0.18688379228115082,-0.19294315576553345,0.476401686668396,0.18819351494312286,-0.19400958716869354,0.5130535960197449,0.2269773930311203,-0.10332267731428146,0.4530792832374573,0.25377658009529114,-0.06159285828471184,0.5218064188957214,0.13481561839580536,-0.16947513818740845,0.4370855689048767,0.33559921383857727,-0.029889633879065514,0.49861302971839905,0.0529046393930912,-0.25320011377334595,0.43446558713912964,0.42418450117111206,-0.07722815126180649,0.4905978739261627,0.0334368534386158,-0.2895580530166626,0.4313730299472809,0.4522755444049835,-0.0933600589632988,0.4873643219470978,0.032618217170238495,-0.2900489270687103,0.43763601779937744,0.452805757522583,-0.11346082389354706,0.4891831576824188,0.041063401848077774,-0.25911375880241394,0.4401995539665222,0.4451693892478943,-0.08635135740041733,0.49472248554229736,0.43205204606056213,-0.0014264339115470648,0.45537805557250977,0.4261639714241028,0.0012520883465185761,0.4965170621871948,0.5679672956466675,0.030576804652810097,0.451906681060791,0.5623289942741394,0.016580751165747643,0.4957887530326843,0.6850771903991699,0.19062930345535278,0.45269906520843506,0.6798260807991028,0.16733083128929138,0.4897889196872711,0.7013611197471619,0.2019115537405014,0.45730671286582947,0.6942659616470337,0.1768500953912735,0.5101321339607239,0.7285901308059692,0.10898792743682861,0.4439823031425476,0.7275497317314148,0.07302932441234589
0.48162174224853516,0.17516013979911804,-0.22484077513217926,0.48534277081489563,0.16346167027950287,-0.2097758799791336,0.487904816865921,0.16325660049915314,-0.20976416766643524,0.4898875057697296,0.1630856990814209,-0.20973211526870728,0.4772314429283142,0.16433949768543243,-0.21021008491516113,0.4741601347923279,0.16494794189929962,-0.21021918952465057,0.47163018584251404,0.16566325724124908,-0.21020828187465668,0.4925000071525574,0.16884101927280426,-0.1223992183804512,0.4683380126953125,0.17194613814353943,-0.12553897500038147,0.4861297309398651,0.18692170083522797,-0.19227942824363708,0.476416677236557,0.18822534382343292,-0.19319158792495728,0.5130440592765808,0.22704443335533142,-0.10331807285547256,0.453068345785141,0.25376808643341064,-0.06076158583164215,0.5217925310134888,0.13486242294311523,-0.17008614540100098,0.4370812475681305,0.33555957674980164,-0.027850301936268806,0.49862805008888245,0.052908044308423996,-0.25475963950157166,0.43444010615348816,0.4240216314792633,-0.07433398813009262,0.4905940890312195,0.03339623659849167,-0.2912384569644928,0.4312724471092224,0.45220237970352173,-0.0902402326464653,0.4873639643192291,0.032559677958488464,-0.2917162775993347,0.4375193417072296,0.45275360345840454,-0.11073131114244461,0.4891813397407532,0.04100895673036575,-0.26069068908691406,0.4401267468929291,0.44513943791389465,-0.08365563303232193,0.4947044253349304,0.4322044551372528,-0.001322695636190474,0.4553408622741699,0.42631906270980835,0.0011521747801452875,0.49653682112693787,0.5680917501449585,0.031529251486063004,0.45191141963005066,0.5624911189079285,0.015141055919229984,0.4957866370677948,0.6850490570068359,0.1908959597349167,0.4527152478694916,0.6797934770584106,0.16414310038089752,0.4897850453853607,0.7012556195259094,0.20210112631320953,0.4573013484477997,0.694204568862915,0.17346571385860443,0.5101454854011536,0.7286533713340759,0.10920454561710358,0.4440058767795563,0.7275794148445129,0.06950725615024567
0.48164328932762146,0.17518198490142822,-0.22470040619373322,0.4853651225566864,0.1634778529405594,-0.20968590676784515,0.48792651295661926,0.16327372193336487,-0.20967432856559753,0.48990771174430847,0.16310451924800873,-0.20964254438877106,0.47725921869277954,0.16435307264328003,-0.2100452333688736,0.4741853177547455,0.16496014595031738,-0.21005423367023468,0.47165289521217346,0.16567322611808777,-0.21004320681095123,0.49252164363861084,0.16889075934886932,-0.1224798634648323,0.4683474004268646,0.17195768654346466,-0.12539561092853546,0.4861474335193634,0.18695378303527832,-0.1922423392534256,0.47643324732780457,0.18824927508831024,-0.193063423037529,0.5130216479301453,0.22713607549667358,-0.10345666110515594,0.45306235551834106,0.2537524402141571,-0.060407593846321106,0.521779477596283,0.13490882515907288,-0.17060913145542145,0.43701791763305664,0.3354177176952362,-0.026767732575535774,0.4986211657524109,0.052912961691617966,-0.25568556785583496,0.4343982934951782,0.42380645871162415,-0.07301925122737885,0.4905547797679901,0.033284321427345276,-0.2921180725097656,0.4311832785606384,0.452047735452652,-0.08871333301067352,0.4873366057872772,0.03240329772233963,-0.29249730706214905,0.4373909831047058,0.4526030719280243,-0.10918393731117249,0.48915109038352966,0.04090503230690956,-0.26157382130622864,0.4400343596935272,0.44504740834236145,-0.08233717083930969,0.4946762025356293,0.4322907626628876,-0.0012717522913590074,0.4553065001964569,0.4264006018638611,0.0011027301661670208,0.49654480814933777,0.5681592226028442,0.031613342463970184,0.45191144943237305,0.5625888109207153,0.014823438599705696,0.4957842528820038,0.6850093007087708,0.19021517038345337,0.4527198374271393,0.6797451972961426,0.1631895899772644,0.4897864758968353,0.7011590600013733,0.20133991539478302,0.45728760957717896,0.6941342353820801,0.1724686622619629,0.5101712346076965,0.7287358641624451,0.1084439605474472,0.44406163692474365,0.7275962233543396,0.06866347789764404
0.481650710105896,0.17520999908447266,-0.227037712931633,0.48537617921829224,0.16349130868911743,-0.21216696500778198,0.48793885111808777,0.16328667104244232,-0.21215538680553436,0.4899200201034546,0.1631171852350235,-0.2121247798204422,0.47727298736572266,0.1643657684326172,-0.2123706340789795,0.4741949141025543,0.1649719625711441,-0.21238066256046295,0.471660315990448,0.16568340361118317,-0.21237094700336456,0.49253925681114197,0.16892564296722412,-0.12528660893440247,0.4683505594730377,0.17196644842624664,-0.12743030488491058,0.48615318536758423,0.1869988739490509,-0.1946706622838974,0.4764406979084015,0.1882765144109726,-0.1952846646308899,0.5130099654197693,0.22717685997486115,-0.10653837770223618,0.4530523717403412,0.2537442743778229,-0.061142448335886,0.5217810869216919,0.1349053829908371,-0.17376336455345154,0.4369295537471771,0.33513230085372925,-0.026715649291872978,0.4986097514629364,0.05281461030244827,-0.2582475543022156,0.43435734510421753,0.4236789047718048,-0.07246656715869904,0.4905098080635071,0.033072371035814285,-0.2948093116283417,0.4311296045780182,0.45195886492729187,-0.08789551258087158,0.48731276392936707,0.032028231769800186,-0.29541242122650146,0.4373176693916321,0.452517032623291,-0.10840963572263718,0.48913732171058655,0.040571678429841995,-0.26416081190109253,0.4399726986885071,0.44500288367271423,-0.0817493349313736,0.4946709871292114,0.43246403336524963,-0.0012697590282186866,0.45528706908226013,0.4265795648097992,0.0011007501743733883,0.49655765295028687,0.5682100057601929,0.03200151026248932,0.45191293954849243,0.5626373291015625,0.01383926346898079,0.4957796335220337,0.6849455237388611,0.19156211614608765,0.4527224004268646,0.6795012354850769,0.1627250611782074,0.4897862672805786,0.7009538412094116,0.20281341671943665,0.4572392404079437,0.693783164024353,0.17208072543144226,0.5102256536483765,0.7289080023765564,0.10956454277038574,0.44410988688468933,0.7275988459587097,0.06771397590637207
0.48165255784988403,0.1752186417579651,-0.22928041219711304,0.4853779077529907,0.16350051760673523,-0.21454527974128723,0.48794126510620117,0.16329577565193176,-0.21453404426574707,0.48992347717285156,0.16312633454799652,-0.21450407803058624,0.4772750437259674,0.16437526047229767,-0.21453167498111725,0.4741975665092468,0.16498079895973206,-0.21454264223575592,0.47166284918785095,0.16569069027900696,-0.21453478932380676,0.49254515767097473,0.1689416915178299,-0.1280183047056198,0.46835532784461975,0.1719723641872406,-0.12918956577777863,0.4861568808555603,0.18700557947158813,-0.19703271985054016,0.4764437973499298,0.188285693526268,-0.19737157225608826,0.5130060315132141,0.2272021770477295,-0.10931764543056488,0.4530443847179413,0.25373804569244385,-0.062012314796447754,0.5217998027801514,0.13491639494895935,-0.17780153453350067,0.436767578125,0.3349117636680603,-0.026749107986688614,0.49858158826828003,0.052691999822854996,-0.2635379135608673,0.43428361415863037,0.4236597418785095,-0.07243578135967255,0.4904192388057709,0.03281349316239357,-0.30026495456695557,0.43103235960006714,0.45191988348960876,-0.08775775879621506,0.4872490167617798,0.031661055982112885,-0.30042603611946106,0.43719062209129333,0.4524834156036377,-0.10822096467018127,0.4890986382961273,0.04025520384311676,-0.26926344633102417,0.4398579001426697,0.4449942708015442,-0.08167775720357895,0.4946504831314087,0.43258845806121826,-0.0012697394704446197,0.45526307821273804,0.4266878664493561,0.0011006168788298965,0.4965599775314331,0.5682156085968018,0.032472945749759674,0.45191702246665955,0.5626457333564758,0.013919681310653687,0.49576324224472046,0.6848165988922119,0.19249309599399567,0.4527250826358795,0.6788701415061951,0.1629238873720169,0.4897855818271637,0.7006519436836243,0.20383423566818237,0.4572020173072815,0.6929189562797546,0.17243880033493042,0.5103055834770203,0.7290246486663818,0.11063309758901596,0.44418391585350037,0.7274941205978394,0.06782253086566925
0.4816540479660034,0.175201877951622,-0.22982542216777802,0.4853794276714325,0.16349190473556519,-0.21507005393505096,0.4879433810710907,0.16328759491443634,-0.21505936980247498,0.48992636799812317,0.16311848163604736,-0.21502956748008728,0.47727730870246887,0.16436707973480225,-0.21500708162784576,0.4742003083229065,0.16497153043746948,-0.21501828730106354,0.47166579961776733,0.16567540168762207,-0.21501019597053528,0.49254968762397766,0.16895578801631927,-0.12840653955936432,0.4683607816696167,0.17197027802467346,-0.12938739359378815,0.4861597716808319,0.18699659407138824,-0.19754153490066528,0.4764462411403656,0.18828241527080536,-0.19781823456287384,0.5130072832107544,0.22721797227859497,-0.10965622961521149,0.45303088426589966,0.25372713804244995,-0.06196804344654083,0.521871030330658,0.13493578135967255,-0.17999938130378723,0.43655091524124146,0.33471161127090454,-0.02527553029358387,0.4985409080982208,0.05255771055817604,-0.2691515386104584,0.43412432074546814,0.4236210584640503,-0.06940039992332458,0.49029695987701416,0.032567352056503296,-0.30627673864364624,0.43083426356315613,0.45180806517601013,-0.08422926068305969,0.4871596693992615,0.03134830296039581,-0.3061145544052124,0.43688592314720154,0.4523662030696869,-0.10479298233985901,0.48903658986091614,0.03996194899082184,-0.2748437821865082,0.439576119184494,0.4449409544467926,-0.07859862595796585,0.4946081042289734,0.43261364102363586,-0.0012674379395321012,0.45522943139076233,0.4267053008079529,0.0010979187209159136,0.49655887484550476,0.5682225227355957,0.03276152163743973,0.4519239366054535,0.5626462697982788,0.013995272107422352,0.49575474858283997,0.6847542524337769,0.19250546395778656,0.45272737741470337,0.6784244179725647,0.16384246945381165,0.4897870123386383,0.7005385756492615,0.20383702218532562,0.457143634557724,0.6922791600227356,0.1735449731349945,0.5103983283042908,0.7290626168251038,0.11043873429298401,0.44424036145210266,0.7272911071777344,0.0684674009680748
0.48165562748908997,0.17516423761844635,-0.23050661385059357,0.4853779971599579,0.16346780955791473,-0.2157851904630661,0.4879445433616638,0.16326691210269928,-0.2157747447490692,0.4899299442768097,0.16310057044029236,-0.2157444804906845,0.4772772192955017,0.16434264183044434,-0.21573738753795624,0.47420358657836914,0.16494715213775635,-0.21574896574020386,0.4716695547103882,0.1656448394060135,-0.21574129164218903,0.4925532341003418,0.16896753013134003,-0.12914451956748962,0.4683653712272644,0.17195940017700195,-0.1301986575126648,0.4861626923084259,0.18696779012680054,-0.1982305943965912,0.4764498770236969,0.18826664984226227,-0.1985282152891159,0.5130308866500854,0.22720655798912048,-0.11020588129758835,0.45301058888435364,0.25369709730148315,-0.06289356201887131,0.5219770073890686,0.13495300710201263,-0.18207675218582153,0.4363876283168793,0.3344949781894684,-0.025664128363132477,0.4985329806804657,0.05245211720466614,-0.2734402120113373,0.4339224398136139,0.42355942726135254,-0.06979794055223465,0.49021199345588684,0.03225979581475258,-0.3107307553291321,0.4305521249771118,0.45168086886405945,-0.08479367941617966,0.4871007800102234,0.030975116416811943,-0.3103439509868622,0.43650585412979126,0.4522448778152466,-0.1052602007985115,0.4890069365501404,0.03963151201605797,-0.27908384799957275,0.4392312169075012,0.44487982988357544,-0.07898297905921936,0.49454978108406067,0.43261998891830444,-0.0011066069127991796,0.45518428087234497,0.4267129600048065,0.0009339777752757072,0.4965403378009796,0.5681781768798828,0.034910835325717926,0.4519248604774475,0.5625967383384705,0.01389831118285656,0.49571385979652405,0.6845728158950806,0.19468989968299866,0.4527283012866974,0.6778035759925842,0.16394944489002228,0.4897744953632355,0.7002734541893005,0.20609216392040253,0.4570932388305664,0.6915369629859924,0.1736375242471695,0.5104694962501526,0.7290647029876709,0.11300410330295563,0.4442463219165802,0.7267739772796631,0.06861792504787445
0.48165157437324524,0.17507562041282654,-0.23534740507602692,0.48536232113838196,0.16339556872844696,-0.22072698175907135,0.4879351556301117,0.16319723427295685,-0.22071801126003265,0.4899311363697052,0.1630353182554245,-0.2206873893737793,0.4772672951221466,0.1642775535583496,-0.22063162922859192,0.4742030203342438,0.16488295793533325,-0.22064462304115295,0.47167083621025085,0.16556866466999054,-0.22063933312892914,0.49255886673927307,0.16896192729473114,-0.13375380635261536,0.4683694541454315,0.17191533744335175,-0.13450056314468384,0.4861662685871124,0.18687640130519867,-0.20288731157779694,0.47645336389541626,0.18819229304790497,-0.2031112164258957,0.5130605101585388,0.22713179886341095,-0.11406601965427399,0.4529877305030823,0.25365370512008667,-0.06610343605279922,0.5221446752548218,0.13496904075145721,-0.1881246715784073,0.43622058629989624,0.33442094922065735,-0.02720699831843376,0.4984600245952606,0.052035652101039886,-0.2832769453525543,0.4336536228656769,0.4235273003578186,-0.07095484435558319,0.4900607764720917,0.0314205139875412,-0.3211744427680969,0.43023422360420227,0.4515810012817383,-0.0858670175075531,0.486974835395813,0.02991519868373871,-0.320881187915802,0.4360123872756958,0.45215725898742676,-0.10676436126232147,0.4888955056667328,0.03878430649638176,-0.28904953598976135,0.43876156210899353,0.44483697414398193,-0.08027251809835434,0.4945034980773926,0.43262556195259094,-0.001005323021672666,0.4551353454589844,0.4267241656780243,0.0008304476505145431,0.4965311288833618,0.568058967590332,0.03669648990035057,0.45191988348960876,0.5625319480895996,0.013007063418626785,0.4956980347633362,0.6843552589416504,0.19852103292942047,0.45270755887031555,0.6771562099456787,0.16393917798995972,0.4897672235965729,0.6999109387397766,0.2101127952337265,0.4570200741291046,0.6907986998558044,0.17363524436950684,0.5105759501457214,0.7290414571762085,0.11597167700529099,0.4442561864852905,0.7261887192726135,0.06784187257289886
0.4816109240055084,0.17495819926261902,-0.23479358851909637,0.48530587553977966,0.16331452131271362,-0.22013895213603973,0.4878935217857361,0.16312187910079956,-0.22013017535209656,0.4899194836616516,0.16296760737895966,-0.22009938955307007,0.4772266447544098,0.16419276595115662,-0.21999485790729523,0.4741882383823395,0.16479530930519104,-0.22000744938850403,0.4716617166996002,0.1654631793498993,-0.2200014591217041,0.49256303906440735,0.16895225644111633,-0.13319770991802216,0.46837425231933594,0.17184661328792572,-0.13374415040016174,0.48615071177482605,0.18676139414310455,-0.202366441488266,0.4764406085014343,0.18806318938732147,-0.20250870287418365,0.5131047368049622,0.22706234455108643,-0.11399121582508087,0.45293566584587097,0.25361257791519165,-0.06572239845991135,0.5223313570022583,0.13500864803791046,-0.19041994214057922,0.4360499382019043,0.33431270718574524,-0.026204343885183334,0.49838951230049133,0.051891304552555084,-0.2882339060306549,0.4333592653274536,0.42342138290405273,-0.06976289302110672,0.4898189902305603,0.031224600970745087,-0.32652950286865234,0.42992499470710754,0.451307475566864,-0.08471427857875824,0.48680421710014343,0.029677174985408783,-0.32614028453826904,0.4354260563850403,0.4519021213054657,-0.10586167871952057,0.48875948786735535,0.03855868801474571,-0.29403793811798096,0.43817874789237976,0.44468870759010315,-0.07922574877738953,0.494453489780426,0.4326302707195282,-0.0010053061414510012,0.4550541341304779,0.4267289936542511,0.000830387172754854,0.496515154838562,0.5679479241371155,0.03704093396663666,0.4519144594669342,0.5625040531158447,0.012863806448876858,0.4956945478916168,0.6842507123947144,0.19844244420528412,0.45267659425735474,0.6768689751625061,0.16394469141960144,0.4897678792476654,0.6997126936912537,0.20994485914707184,0.4569433927536011,0.6904757022857666,0.17361627519130707,0.5106936693191528,0.7290329337120056,0.11533938348293304,0.4442596733570099,0.7259236574172974,0.06731529533863068
0.4815581440925598,0.17485515773296356,-0.2371792495250702,0.48524338006973267,0.16322952508926392,-0.22248297929763794,0.48784616589546204,0.16303494572639465,-0.2224745899438858,0.48990312218666077,0.1628834307193756,-0.22244220972061157,0.4771755635738373,0.1641216278076172,-0.2222091108560562,0.4741646945476532,0.1647266000509262,-0.2222224920988083,0.4716438055038452,0.16538606584072113,-0.22221702337265015,0.49256569147109985,0.16892479360103607,-0.13516411185264587,0.4683782458305359,0.17179284989833832,-0.13498391211032867,0.48613014817237854,0.186654195189476,-0.2046087086200714,0.4764217734336853,0.18795913457870483,-0.20455460250377655,0.5131677389144897,0.22701004147529602,-0.11591099947690964,0.4528859555721283,0.25358080863952637,-0.06626524031162262,0.5225700736045837,0.13502241671085358,-0.19525456428527832,0.43593883514404297,0.3342885971069336,-0.026494042947888374,0.49829620122909546,0.05168239772319794,-0.2963104844093323,0.4331725835800171,0.42334845662117004,-0.07036573439836502,0.4895908236503601,0.031007258221507072,-0.3351108431816101,0.4296938478946686,0.45110490918159485,-0.08549188822507858,0.4866170585155487,0.029452024027705193,-0.3344508111476898,0.4350341558456421,0.4517335593700409,-0.10689617693424225,0.48861411213874817,0.038354840129613876,-0.30208465456962585,0.4377988576889038,0.44458556175231934,-0.07994202524423599,0.4944044351577759,0.43262916803359985,-0.0010238579707220197,0.45496901869773865,0.4267359972000122,0.0008483051788061857,0.49650782346725464,0.5678595900535583,0.03758416697382927,0.451895534992218,0.5624914765357971,0.01252791378647089,0.49569404125213623,0.6842101216316223,0.19934424757957458,0.4526200592517853,0.6767881512641907,0.16379986703395844,0.4897792637348175,0.699629008769989,0.2108323872089386,0.4568112790584564,0.6903777718544006,0.17343226075172424,0.5107778310775757,0.7289965748786926,0.11540082842111588,0.44425538182258606,0.725787341594696,0.06611315160989761
0.4815240204334259,0.17478738725185394,-0.24047717452049255,0.485211580991745,0.1631689816713333,-0.22574801743030548,0.48782432079315186,0.1629720777273178,-0.2257392853498459,0.4898967444896698,0.16282157599925995,-0.2257063090801239,0.477140873670578,0.164069265127182,-0.22540214657783508,0.47414475679397583,0.16467271745204926,-0.22541680932044983,0.47162702679634094,0.1653214991092682,-0.2254125326871872,0.4925685226917267,0.16890673339366913,-0.1381554901599884,0.46838119626045227,0.1717388778924942,-0.13746730983257294,0.4861118197441101,0.18657942116260529,-0.20778824388980865,0.47639787197113037,0.1878853142261505,-0.20761899650096893,0.5131930708885193,0.22697311639785767,-0.11910208314657211,0.45281466841697693,0.2535300850868225,-0.06785698980093002,0.5227537751197815,0.13503104448318481,-0.2003498077392578,0.435822069644928,0.3342311978340149,-0.02783096767961979,0.49827152490615845,0.05152737721800804,-0.30331581830978394,0.4329904317855835,0.4231871962547302,-0.07267164438962936,0.48947441577911377,0.030761118978261948,-0.3424713909626007,0.4294887185096741,0.4508165419101715,-0.08815359324216843,0.4865224063396454,0.029225459322333336,-0.34175339341163635,0.4346998631954193,0.4514864683151245,-0.10965896397829056,0.4885462522506714,0.03815529868006706,-0.30910524725914,0.43747133016586304,0.4444054961204529,-0.08233168721199036,0.4943627417087555,0.4326268136501312,-0.0011250934330746531,0.45488473773002625,0.4267417788505554,0.0009473260724917054,0.49650469422340393,0.5678105354309082,0.03787216916680336,0.4518844783306122,0.5624876618385315,0.01230080146342516,0.49569520354270935,0.6841912269592285,0.2010037750005722,0.45257142186164856,0.6767754554748535,0.16381071507930756,0.4897823631763458,0.6995439529418945,0.21259456872940063,0.45671913027763367,0.6903629302978516,0.17344588041305542,0.5107884407043457,0.7289619445800781,0.11608570069074631,0.44425809383392334,0.725665807723999,0.06585408747196198
0.4814817011356354,0.17477013170719147,-0.2409057766199112,0.4851674735546112,0.16315330564975739,-0.22614049911499023,0.4877918064594269,0.16295339167118073,-0.22613109648227692,0.4898845851421356,0.1628008782863617,-0.2260979562997818,0.4770957827568054,0.16405995190143585,-0.2257949858903885,0.47411662340164185,0.16466423869132996,-0.2258092314004898,0.4716026186943054,0.16531263291835785,-0.2258039116859436,0.4925689399242401,0.16890402138233185,-0.1385086476802826,0.46838217973709106,0.1717296838760376,-0.13777489960193634,0.48608845472335815,0.1865554004907608,-0.20821376144886017,0.476372629404068,0.1878671646118164,-0.2080376148223877,0.5132222771644592,0.2269647717475891,-0.11934627592563629,0.45277535915374756,0.25351032614707947,-0.06828811764717102,0.5229161977767944,0.13504448533058167,-0.2002156525850296,0.4357598125934601,0.33421626687049866,-0.028689272701740265,0.4982118606567383,0.05138054117560387,-0.3025077283382416,0.4328421652317047,0.42299365997314453,-0.07399316132068634,0.4893893301486969,0.030539631843566895,-0.3415640592575073,0.4293084442615509,0.45053744316101074,-0.08973606675863266,0.4864357113838196,0.029007503762841225,-0.34091290831565857,0.4344393014907837,0.4512404799461365,-0.11107955873012543,0.4884648025035858,0.037980929017066956,-0.3083190321922302,0.43722647428512573,0.4442083239555359,-0.08361987769603729,0.4942973554134369,0.4326253831386566,-0.0011545283487066627,0.45481613278388977,0.42674368619918823,0.0009755518985912204,0.4964987635612488,0.5677911639213562,0.037993986159563065,0.45186513662338257,0.5624794960021973,0.011935868300497532,0.49569350481033325,0.6841875314712524,0.20098836719989777,0.45250841975212097,0.6768128275871277,0.16357482969760895,0.4897802174091339,0.6995366215705872,0.2125348448753357,0.45660582184791565,0.6904202699661255,0.17317387461662292,0.5107906460762024,0.7289595007896423,0.11582227051258087,0.4442586600780487,0.7256584167480469,0.06477489322423935
