x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.597899854183197,0.23787859082221985,-0.23431085050106049,0.6004844307899475,0.22520548105239868,-0.2164810299873352,0.6032202243804932,0.22543013095855713,-0.21647246181964874,0.6058035492897034,0.22597560286521912,-0.21643216907978058,0.5926459431648254,0.22439859807491302,-0.2232973277568817,0.5897942185401917,0.2245238721370697,-0.2233157902956009,0.5863999724388123,0.2251134067773819,-0.22330673038959503,0.6081216931343079,0.2340424656867981,-0.1130969375371933,0.5803845524787903,0.23490484058856964,-0.14081187546253204,0.6023439764976501,0.254196435213089,-0.194132462143898,0.5927702188491821,0.253135621547699,-0.2038068026304245,0.6318979263305664,0.3337905704975128,-0.033095620572566986,0.5541941523551941,0.32849642634391785,-0.08300786465406418,0.6419316530227661,0.43506428599357605,0.01709650829434395,0.5406529307365417,0.4333023428916931,-0.04919087141752243,0.6565920114517212,0.5301137566566467,-0.07837583124637604,0.5402281880378723,0.5221936702728271,-0.12250866740942001,0.6608232855796814,0.5581178069114685,-0.10362141579389572,0.5378244519233704,0.5524527430534363,-0.15028060972690582,0.6568091511726379,0.5571343898773193,-0.13757021725177765,0.5434156060218811,0.5493311285972595,-0.17593497037887573,0.6539620757102966,0.5487504005432129,-0.09475269913673401,0.5461687445640564,0.542320966720581,-0.13402432203292847,0.6235082149505615,0.5272480845451355,0.019290296360850334,0.5767808556556702,0.5377106666564941,-0.019382601603865623,0.6519914865493774,0.6844462752342224,0.011230452917516232,0.5805795192718506,0.6958514451980591,-0.030020397156476974,0.6707927584648132,0.8295954465866089,0.12653516232967377,0.5799558758735657,0.8486394286155701,0.09269233047962189,0.665582001209259,0.8496525287628174,0.13069570064544678,0.5794884562492371,0.8683634996414185,0.0978454127907753,0.6983352899551392,0.8909993767738342,0.014170002192258835,0.5849369764328003,0.9073689579963684,-0.022508230060338974
0.6004507541656494,0.23788471519947052,-0.26014211773872375,0.6030701398849487,0.22516317665576935,-0.2432662844657898,0.6059067249298096,0.22535458207130432,-0.2432582676410675,0.6081439256668091,0.22587062418460846,-0.2432386577129364,0.5949381589889526,0.22453728318214417,-0.24821697175502777,0.591828465461731,0.22490361332893372,-0.24825343489646912,0.5887196063995361,0.22572772204875946,-0.24824221432209015,0.6108768582344055,0.23404428362846375,-0.13900615274906158,0.5827751755714417,0.2361719161272049,-0.16262094676494598,0.605633020401001,0.254130482673645,-0.22072702646255493,0.595822274684906,0.2532159984111786,-0.22786103188991547,0.6355074048042297,0.3342788815498352,-0.05733852460980415,0.5577094554901123,0.3314551115036011,-0.0979156419634819,0.6451731324195862,0.435496062040329,-0.0043615782633423805,0.5434370636940002,0.4341953694820404,-0.0591241754591465,0.6593626737594604,0.5301881432533264,-0.09484938532114029,0.5416013598442078,0.5232235789299011,-0.1314128190279007,0.6632946133613586,0.5584800839424133,-0.11834387481212616,0.538957417011261,0.5532503128051758,-0.15839451551437378,0.6590648889541626,0.5570714473724365,-0.15214891731739044,0.5441300272941589,0.5504956245422363,-0.17840538918972015,0.6562216281890869,0.5485575795173645,-0.11057838052511215,0.5468531847000122,0.5433522462844849,-0.14130796492099762,0.6262568831443787,0.5281307697296143,0.017197180539369583,0.5789923071861267,0.5376810431480408,-0.01729852519929409,0.6519447565078735,0.686274528503418,0.012793514877557755,0.5811967253684998,0.6958370804786682,-0.024520881474018097,0.6697446703910828,0.8326693773269653,0.11435332149267197,0.5790990591049194,0.8485544323921204,0.09263593703508377,0.6640382409095764,0.8556414842605591,0.11699780821800232,0.5794228315353394,0.8681049942970276,0.09706338495016098,0.6976136565208435,0.892158031463623,0.0005526978056877851,0.5833508968353271,0.9069351553916931,-0.022496875375509262
0.602595329284668,0.2377268224954605,-0.2667539715766907,0.6054684519767761,0.22500024735927582,-0.2496217042207718,0.6082630157470703,0.2251516580581665,-0.24961954355239868,0.6105070114135742,0.22563748061656952,-0.2496027648448944,0.5972533822059631,0.224546879529953,-0.2545726001262665,0.5939662456512451,0.2249877154827118,-0.25461438298225403,0.5910607576370239,0.22586944699287415,-0.2546178698539734,0.613920271396637,0.2340288907289505,-0.14454393088817596,0.5853042602539062,0.23675881326198578,-0.1687384396791458,0.6082255244255066,0.2539094388484955,-0.22730442881584167,0.5983130931854248,0.2532259225845337,-0.23439501225948334,0.6385383009910583,0.3342282772064209,-0.06011497229337692,0.5609747767448425,0.33283424377441406,-0.10759083926677704,0.6482768654823303,0.4354570209980011,-0.008206591010093689,0.5477147698402405,0.43512964248657227,-0.06470759212970734,0.6622737050056458,0.5297994613647461,-0.10242459177970886,0.5437357425689697,0.5242449045181274,-0.13741211593151093,0.6661255359649658,0.5583024621009827,-0.12552674114704132,0.5409331917762756,0.5545673370361328,-0.16548018157482147,0.6617305278778076,0.5568490624427795,-0.15976455807685852,0.5458694696426392,0.5521296858787537,-0.19278304278850555,0.6588836908340454,0.5482125282287598,-0.11834653466939926,0.5484979152679443,0.5445944666862488,-0.15028971433639526,0.6291795969009399,0.5299127101898193,0.018206436187028885,0.5814469456672668,0.5376284122467041,-0.018300868570804596,0.6515712141990662,0.6883506178855896,0.024122796952724457,0.5818126201629639,0.6956738829612732,-0.02272197976708412,0.6690902709960938,0.8344337940216064,0.13113261759281158,0.5788317918777466,0.8479229211807251,0.09788528084754944,0.6639596819877625,0.8583780527114868,0.13413134217262268,0.5794456005096436,0.8660504221916199,0.1024417132139206,0.6975136995315552,0.8927203416824341,0.018774835392832756,0.582764208316803,0.9066681265830994,-0.01688266173005104
0.6052197813987732,0.23748350143432617,-0.261569082736969,0.6082772612571716,0.22478914260864258,-0.24438779056072235,0.6109195947647095,0.22489261627197266,-0.2443874329328537,0.6131999492645264,0.22532060742378235,-0.244370236992836,0.6001518964767456,0.22455208003520966,-0.24934284389019012,0.596675455570221,0.22501802444458008,-0.2493806928396225,0.5939605236053467,0.22591790556907654,-0.24938398599624634,0.6168155670166016,0.2339150607585907,-0.14042983949184418,0.5881954431533813,0.23708835244178772,-0.16455549001693726,0.6109798550605774,0.25361213088035583,-0.2225351482629776,0.6011680364608765,0.253206342458725,-0.22961311042308807,0.641217052936554,0.3340793550014496,-0.05946782976388931,0.5646290183067322,0.33390703797340393,-0.10570604354143143,0.6515019536018372,0.43538522720336914,-0.01024038065224886,0.5519767999649048,0.4362301230430603,-0.0643010064959526,0.6656050086021423,0.5295292139053345,-0.10241136699914932,0.5463719964027405,0.5254890322685242,-0.13465110957622528,0.6692613363265991,0.5581146478652954,-0.12507981061935425,0.5434777736663818,0.5560418963432312,-0.16103847324848175,0.66480952501297,0.5566019415855408,-0.1584136188030243,0.5482202172279358,0.5536859035491943,-0.18874897062778473,0.6619834303855896,0.5479509830474854,-0.11787993460893631,0.5508231520652771,0.5458362698554993,-0.14706936478614807,0.6323698163032532,0.5306121706962585,0.017450736835598946,0.5844053030014038,0.537586510181427,-0.017550688236951828,0.6514508724212646,0.6860038638114929,0.023945506662130356,0.5825638175010681,0.6954225301742554,-0.021970590576529503,0.6687513589859009,0.8353219628334045,0.12185250967741013,0.5788600444793701,0.8482714891433716,0.09382865577936172,0.663329541683197,0.8587740063667297,0.12412522733211517,0.5798202157020569,0.86685711145401,0.0985342413187027,0.6973193287849426,0.892837643623352,0.010671711526811123,0.5825986862182617,0.9066720008850098,-0.021015340462327003
0.6068979501724243,0.23747947812080383,-0.2590602934360504,0.6099574565887451,0.2247460037469864,-0.24192219972610474,0.6128755211830139,0.2247699797153473,-0.24192145466804504,0.6152710318565369,0.22515712678432465,-0.24190019071102142,0.6017392873764038,0.22459347546100616,-0.24666230380535126,0.5985223650932312,0.2251216620206833,-0.24669890105724335,0.5956953763961792,0.22607369720935822,-0.2467021644115448,0.6194337606430054,0.23374690115451813,-0.1386917233467102,0.5902306437492371,0.23748353123664856,-0.16198639571666718,0.6125155091285706,0.2535838186740875,-0.22030846774578094,0.6025124788284302,0.25323930382728577,-0.22707268595695496,0.6444347500801086,0.3339059054851532,-0.05952010676264763,0.5671141147613525,0.33374688029289246,-0.10395956039428711,0.655099093914032,0.4353281855583191,-0.014216771349310875,0.5555646419525146,0.43702179193496704,-0.06012707203626633,0.6688429117202759,0.5294845700263977,-0.11023937910795212,0.5495479702949524,0.5267205238342285,-0.13018342852592468,0.6723048090934753,0.5578843951225281,-0.13392551243305206,0.5465528964996338,0.5573039650917053,-0.15594986081123352,0.6679525971412659,0.5564174056053162,-0.16615694761276245,0.5511566400527954,0.5550826191902161,-0.1839306652545929,0.665180504322052,0.547856867313385,-0.12535835802555084,0.5538040995597839,0.5470820665359497,-0.1424817144870758,0.6354681849479675,0.5312606692314148,0.01660880260169506,0.5869852900505066,0.5375525951385498,-0.016718802973628044,0.6512468457221985,0.6850938200950623,0.02175556868314743,0.5842338800430298,0.6944541931152344,-0.021023457869887352,0.6684244275093079,0.8351810574531555,0.11741451919078827,0.5788562893867493,0.8468891978263855,0.0944538339972496,0.6626691222190857,0.859065592288971,0.11944535374641418,0.5798437595367432,0.8646770119667053,0.09873548150062561,0.6971020102500916,0.8914155960083008,0.004897220991551876,0.5825747847557068,0.9058873653411865,-0.018923653289675713
0.6090670824050903,0.23741105198860168,-0.25277015566825867,0.6116610765457153,0.22470393776893616,-0.23591727018356323,0.6146024465560913,0.22461628913879395,-0.23592090606689453,0.6170197129249573,0.22483685612678528,-0.2358788102865219,0.6037356853485107,0.22464613616466522,-0.23973774909973145,0.6007128953933716,0.22521613538265228,-0.2397729903459549,0.5975636839866638,0.2262442260980606,-0.2397817075252533,0.6206184029579163,0.2331029623746872,-0.13677015900611877,0.5919784307479858,0.23766906559467316,-0.154849112033844,0.6144888401031494,0.25342002511024475,-0.21564963459968567,0.6047191023826599,0.25323978066444397,-0.22106337547302246,0.6467115879058838,0.33232271671295166,-0.05542339012026787,0.5694824457168579,0.33466464281082153,-0.09629297256469727,0.658417820930481,0.4340915083885193,-0.014285191893577576,0.5585052371025085,0.4376338720321655,-0.05693809315562248,0.6722933053970337,0.5271191000938416,-0.11740132421255112,0.5528132319450378,0.5282044410705566,-0.12711204588413239,0.6759900450706482,0.557334840297699,-0.14322242140769958,0.5500218272209167,0.5588874816894531,-0.153339684009552,0.6715966463088989,0.5552953481674194,-0.17494560778141022,0.5546277761459351,0.5566771626472473,-0.18188567459583282,0.6688787937164307,0.546394407749176,-0.13255345821380615,0.5571380853652954,0.5485914945602417,-0.1396649181842804,0.638157844543457,0.5323399901390076,0.016223343089222908,0.5897704362869263,0.5377781391143799,-0.01633579470217228,0.6512855887413025,0.686712384223938,0.02680116333067417,0.5868281722068787,0.6941463351249695,-0.01725793071091175,0.6680861115455627,0.8367518186569214,0.1256149411201477,0.5790982842445374,0.8447356820106506,0.10222351551055908,0.6620539426803589,0.8585658073425293,0.12788629531860352,0.580396294593811,0.8613976836204529,0.10689454525709152,0.6967979669570923,0.8909839391708374,0.013219346292316914,0.5826671719551086,0.9029207825660706,-0.008449671790003777
0.611754298210144,0.23738442361354828,-0.2576424777507782,0.6140649914741516,0.22470666468143463,-0.24111014604568481,0.6169700026512146,0.22460655868053436,-0.2411104291677475,0.6192964911460876,0.22478310763835907,-0.24107971787452698,0.6062240600585938,0.2247481793165207,-0.24537847936153412,0.6032432913780212,0.22535502910614014,-0.24541383981704712,0.6000233292579651,0.22637751698493958,-0.24541862308979034,0.6223264336585999,0.23292477428913116,-0.14017444849014282,0.5940527319908142,0.23766835033893585,-0.16131775081157684,0.6170361042022705,0.2533671259880066,-0.21976786851882935,0.607413649559021,0.2532442808151245,-0.22590738534927368,0.648730993270874,0.3314046561717987,-0.06100264936685562,0.5716177821159363,0.3351656198501587,-0.09899134188890457,0.6613305807113647,0.4335988461971283,-0.012848732061684132,0.5610506534576416,0.4385848939418793,-0.05892443284392357,0.6758118271827698,0.52679842710495,-0.10795469582080841,0.5566760301589966,0.5305126905441284,-0.12729206681251526,0.6794416904449463,0.5572304129600525,-0.13235367834568024,0.5541016459465027,0.560878574848175,-0.15253983438014984,0.6751275658607483,0.5550869703292847,-0.16467680037021637,0.5588257908821106,0.5585759282112122,-0.1814824640750885,0.6723899841308594,0.5459873676300049,-0.12326838821172714,0.5613647699356079,0.550584077835083,-0.13970956206321716,0.6393120288848877,0.532011866569519,0.015257866121828556,0.5905115008354187,0.5377388000488281,-0.015377161093056202,0.651414155960083,0.6858458518981934,0.01795887015759945,0.5882578492164612,0.6937174201011658,-0.01908103935420513,0.6678808927536011,0.8381178975105286,0.1123320609331131,0.5793818831443787,0.8447950482368469,0.09899310767650604,0.661719024181366,0.8619858622550964,0.1145680695772171,0.5803861021995544,0.8615772128105164,0.10357610136270523,0.6964467167854309,0.8929339051246643,0.00010907604882959276,0.5831468105316162,0.9029881358146667,-0.012934653088450432
0.6136693954467773,0.2375912368297577,-0.2653872072696686,0.6156973242759705,0.22482076287269592,-0.24903367459774017,0.6184647679328918,0.22467465698719025,-0.24902655184268951,0.6209215521812439,0.22479070723056793,-0.24899420142173767,0.6078184843063354,0.22501805424690247,-0.2534279227256775,0.6048786640167236,0.2256302535533905,-0.2534659504890442,0.6013720035552979,0.2266746461391449,-0.2534697353839874,0.6233445405960083,0.23282228410243988,-0.14751434326171875,0.5952187776565552,0.2376822829246521,-0.1694919914007187,0.6186850070953369,0.25349876284599304,-0.2272224873304367,0.6090158224105835,0.2535330057144165,-0.2335968315601349,0.6508018970489502,0.33116671442985535,-0.06646423786878586,0.573159396648407,0.33533939719200134,-0.10770486295223236,0.6640977263450623,0.4333958923816681,-0.013223680667579174,0.5622795224189758,0.4393799901008606,-0.06401120871305466,0.6790854930877686,0.5267796516418457,-0.10423170775175095,0.5601845383644104,0.5329455733299255,-0.12779828906059265,0.6825774908065796,0.5571867227554321,-0.1282212734222412,0.5585535168647766,0.5630407333374023,-0.15425492823123932,0.6787693500518799,0.5550159215927124,-0.16059869527816772,0.5634732842445374,0.5604045391082764,-0.18168942630290985,0.6761385202407837,0.545955240726471,-0.11947284638881683,0.5660050511360168,0.5522523522377014,-0.1399386078119278,0.6410559415817261,0.5323004722595215,0.01540343277156353,0.592040479183197,0.5377800464630127,-0.015524518676102161,0.6512853503227234,0.6855544447898865,0.023880915716290474,0.5893697142601013,0.6936500072479248,-0.019433459267020226,0.66692054271698,0.8379287123680115,0.11617350578308105,0.57966148853302,0.8448140621185303,0.0973363071680069,0.660875678062439,0.8626003861427307,0.11793036758899689,0.5803039073944092,0.8619041442871094,0.10189760476350784,0.6962117552757263,0.8928523659706116,0.004145114682614803,0.5845819115638733,0.9029279947280884,-0.014606745913624763
0.6145333647727966,0.23791690170764923,-0.265083372592926,0.616935133934021,0.2250935584306717,-0.24756915867328644,0.61943119764328,0.2249671071767807,-0.24757233262062073,0.6220840215682983,0.22494186460971832,-0.24756021797657013,0.6089543700218201,0.2254261076450348,-0.2529468834400177,0.6059274077415466,0.22600317001342773,-0.252985417842865,0.6023428440093994,0.22702476382255554,-0.25297749042510986,0.6245244145393372,0.2328348457813263,-0.14289666712284088,0.596599817276001,0.2377646565437317,-0.16838091611862183,0.6193792223930359,0.2536070942878723,-0.22495011985301971,0.6097861528396606,0.2538089156150818,-0.2331250160932541,0.6525301337242126,0.33118900656700134,-0.06266510486602783,0.574487030506134,0.33635610342025757,-0.10741092264652252,0.6662082672119141,0.43340685963630676,-0.010491224005818367,0.5643531084060669,0.4416674077510834,-0.06313209235668182,0.6812406778335571,0.5270319581031799,-0.09896168857812881,0.5629315972328186,0.5352603197097778,-0.12858706712722778,0.6855757832527161,0.557202935218811,-0.12168066203594208,0.5618160367012024,0.5651493668556213,-0.15440863370895386,0.6821057796478271,0.5552747249603271,-0.15284982323646545,0.5672444105148315,0.5619338750839233,-0.18183159828186035,0.6795232892036438,0.5460859537124634,-0.11329503357410431,0.5697681903839111,0.5536617636680603,-0.14052054286003113,0.6423175930976868,0.5328410267829895,0.014665870927274227,0.5933347940444946,0.5378818511962891,-0.014782693237066269,0.6510898470878601,0.685673177242279,0.022227929905056953,0.5907782912254333,0.6933324933052063,-0.017882466316223145,0.6656156778335571,0.8376012444496155,0.11506593972444534,0.5799536108970642,0.8435654640197754,0.09875799715518951,0.6589949131011963,0.8618913888931274,0.11690082401037216,0.580362856388092,0.8604072332382202,0.10314968228340149,0.6960647702217102,0.8929303288459778,0.004099440295249224,0.58455491065979,0.9022560119628906,-0.010988269932568073
0.6154048442840576,0.23796774446964264,-0.26912108063697815,0.6182331442832947,0.22518660128116608,-0.25241750478744507,0.6206045746803284,0.2250930517911911,-0.2524136006832123,0.6233678460121155,0.22498714923858643,-0.2523883283138275,0.6100980043411255,0.22562956809997559,-0.2570379674434662,0.6068185567855835,0.22616226971149445,-0.25707390904426575,0.6033465266227722,0.2271679937839508,-0.25706928968429565,0.6258331537246704,0.23281021416187286,-0.14968828856945038,0.5977696180343628,0.23775611817836761,-0.1724724918603897,0.6202963590621948,0.2536400258541107,-0.230320543050766,0.6104961633682251,0.25396594405174255,-0.2371082901954651,0.6538318395614624,0.3312075436115265,-0.06817751377820969,0.5757996439933777,0.33706727623939514,-0.11146274954080582,0.6681709289550781,0.43341708183288574,-0.016531510278582573,0.5660647749900818,0.4432528018951416,-0.06899578124284744,0.6832892894744873,0.5270518660545349,-0.1084766834974289,0.5651813745498657,0.536401093006134,-0.13448521494865417,0.6883605718612671,0.5571540594100952,-0.13289344310760498,0.5645272731781006,0.5663226246833801,-0.16031624376773834,0.6847184896469116,0.5552309155464172,-0.16457809507846832,0.5706065893173218,0.5625082850456238,-0.1886802315711975,0.6819803714752197,0.5460613965988159,-0.12311092764139175,0.5729589462280273,0.5541586875915527,-0.14654918015003204,0.6418933868408203,0.533525288105011,0.014982345513999462,0.5942831635475159,0.538055419921875,-0.015096706338226795,0.6510241627693176,0.6870641112327576,0.0255773663520813,0.5922805070877075,0.6934590935707092,-0.016802310943603516,0.6654094457626343,0.8388035893440247,0.1194995567202568,0.5801141858100891,0.843086302280426,0.10348332673311234,0.6586284041404724,0.862427830696106,0.12132547050714493,0.5799547433853149,0.8590065240859985,0.10826179385185242,0.6964380145072937,0.8938895463943481,0.007047596853226423,0.5847629308700562,0.9019936323165894,-0.006757266353815794
0.6165686249732971,0.2385897934436798,-0.2727929651737213,0.6194978952407837,0.22564181685447693,-0.2564634084701538,0.6216402053833008,0.22564172744750977,-0.25645795464515686,0.6240698099136353,0.22549499571323395,-0.2564348876476288,0.6113869547843933,0.22626972198486328,-0.26111364364624023,0.6079403758049011,0.22681890428066254,-0.261147677898407,0.6045747399330139,0.22779910266399384,-0.2611360251903534,0.6264166235923767,0.23312711715698242,-0.15373903512954712,0.5988115072250366,0.23796449601650238,-0.17701739072799683,0.6213341355323792,0.2541933059692383,-0.23396271467208862,0.611518919467926,0.25477030873298645,-0.24073678255081177,0.654438853263855,0.3314112424850464,-0.07026958465576172,0.5768719911575317,0.3377027213573456,-0.1150217354297638,0.6695296764373779,0.4333338737487793,-0.01674708165228367,0.5675851702690125,0.444790780544281,-0.07416757196187973,0.6855940222740173,0.5269505977630615,-0.10686898976564407,0.5670416355133057,0.5366290211677551,-0.14053885638713837,0.6911960244178772,0.5571047067642212,-0.1311999410390854,0.5667667388916016,0.5665011405944824,-0.1666761189699173,0.6874812245368958,0.5551959276199341,-0.16316355764865875,0.5732809901237488,0.5624227523803711,-0.19512559473514557,0.6849583983421326,0.5460311770439148,-0.12164714932441711,0.5755654573440552,0.5541283488273621,-0.1525706648826599,0.6421587467193604,0.5336174368858337,0.015194540843367577,0.5953799486160278,0.5380451083183289,-0.015307548455893993,0.6507264971733093,0.6898895502090454,0.026815714314579964,0.5927515625953674,0.6935113668441772,-0.015106244012713432,0.6653480529785156,0.8400452136993408,0.12124030292034149,0.5803728699684143,0.8417952060699463,0.10632732510566711,0.6585973501205444,0.8636353015899658,0.1231265440583229,0.5799724459648132,0.8569045066833496,0.11111517995595932,0.6964090466499329,0.8943390846252441,0.009309278801083565,0.5849774479866028,0.901663064956665,-0.004001028370112181
0.6175891160964966,0.2392449826002121,-0.2730311453342438,0.6205981373786926,0.22604410350322723,-0.2569483518600464,0.6227048635482788,0.22609692811965942,-0.2569436728954315,0.6249815821647644,0.22595442831516266,-0.25692757964134216,0.6124235987663269,0.22682034969329834,-0.2614157795906067,0.6088648438453674,0.22741730511188507,-0.26144978404045105,0.6055241823196411,0.22841650247573853,-0.2614332139492035,0.6272623538970947,0.2333916276693344,-0.15440064668655396,0.5996086597442627,0.23831970989704132,-0.1768343448638916,0.6225155591964722,0.25486353039741516,-0.23414961993694305,0.6127209067344666,0.25551190972328186,-0.2406584471464157,0.654794454574585,0.331587553024292,-0.06999149173498154,0.5779363512992859,0.33862099051475525,-0.114203542470932,0.6704737544059753,0.43345561623573303,-0.01586567983031273,0.5691495537757874,0.44583630561828613,-0.07467809319496155,0.687316358089447,0.5268990993499756,-0.10536201298236847,0.5685234069824219,0.5366529226303101,-0.1433367133140564,0.6930473446846008,0.5570645332336426,-0.1293511986732483,0.5681180357933044,0.5667067766189575,-0.17021074891090393,0.6893018484115601,0.5551665425300598,-0.16133655607700348,0.5746351480484009,0.5624353885650635,-0.19825544953346252,0.6868717670440674,0.5460374355316162,-0.12017662823200226,0.5769067406654358,0.5541583299636841,-0.15534548461437225,0.6425635814666748,0.5335654616355896,0.01517877634614706,0.5955529808998108,0.5379753708839417,-0.015288484282791615,0.6501302123069763,0.6913228631019592,0.02552289143204689,0.5926573872566223,0.6950765252113342,-0.015849392861127853,0.6651668548583984,0.8392893075942993,0.12036619335412979,0.5804229974746704,0.8424373865127563,0.10405216366052628,0.6585694551467896,0.8626129031181335,0.12234827876091003,0.5798670053482056,0.85829758644104,0.10879961401224136,0.6963412165641785,0.8940237164497375,0.008807128295302391,0.5849773287773132,0.9017148017883301,-0.0071951556019485
0.6180627346038818,0.23943345248699188,-0.27375328540802,0.6211177706718445,0.2262037843465805,-0.257538765668869,0.6233157515525818,0.22622442245483398,-0.25753435492515564,0.6253968477249146,0.22611957788467407,-0.2575179934501648,0.612926721572876,0.22712065279483795,-0.26246169209480286,0.6093624830245972,0.2278130054473877,-0.2624967396259308,0.6060685515403748,0.22888240218162537,-0.2624800205230713,0.6275951266288757,0.23344296216964722,-0.1538843959569931,0.6002243161201477,0.23869368433952332,-0.17849892377853394,0.6231448650360107,0.2550317645072937,-0.23437468707561493,0.6132383346557617,0.255806028842926,-0.2414696216583252,0.6554321050643921,0.33160024881362915,-0.06782413274049759,0.5785214900970459,0.3389822542667389,-0.11653336137533188,0.6710511445999146,0.4334580898284912,-0.014516696333885193,0.5700785517692566,0.44720688462257385,-0.07874210178852081,0.6877657771110535,0.526710033416748,-0.10449008643627167,0.5699021220207214,0.5372814536094666,-0.14912541210651398,0.6935988068580627,0.5570194125175476,-0.1285678893327713,0.5693351626396179,0.5673760175704956,-0.1764499992132187,0.6898850202560425,0.5551430583000183,-0.16092321276664734,0.5759150981903076,0.5629293918609619,-0.2034664750099182,0.6874380707740784,0.5460271835327148,-0.1194201409816742,0.5781981945037842,0.5546005368232727,-0.16063039004802704,0.6430796980857849,0.5334734320640564,0.01609753631055355,0.5961258411407471,0.5377086997032166,-0.016200454905629158,0.6498591899871826,0.6912588477134705,0.028535161167383194,0.5927086472511292,0.6954209208488464,-0.017011256888508797,0.6651545763015747,0.8388120532035828,0.1238340213894844,0.5804296135902405,0.8428729772567749,0.1031235083937645,0.6585432291030884,0.8620467782020569,0.12586738169193268,0.5792783498764038,0.8599990010261536,0.10794065147638321,0.6962931156158447,0.8937200903892517,0.013731325976550579,0.5852592587471008,0.9017783403396606,-0.00851114746183157
