x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6453538537025452,0.2332388460636139,-0.3255188763141632,0.6493733525276184,0.2186611145734787,-0.3099232614040375,0.6524022221565247,0.21852944791316986,-0.30993717908859253,0.6552520394325256,0.21863189339637756,-0.3099277913570404,0.6392900347709656,0.21941345930099487,-0.31472817063331604,0.6355659365653992,0.2196989804506302,-0.31476372480392456,0.6327989101409912,0.22044864296913147,-0.31476160883903503,0.6571078896522522,0.2254454493522644,-0.19905084371566772,0.6273838877677917,0.22792144119739532,-0.22249414026737213,0.6509068012237549,0.25045761466026306,-0.28249824047088623,0.6380221843719482,0.25173047184944153,-0.28926071524620056,0.6820579171180725,0.3237684369087219,-0.09743351489305496,0.5974061489105225,0.3335586190223694,-0.1559295505285263,0.6948134899139404,0.4346799850463867,-0.048897888511419296,0.5812734365463257,0.445750892162323,-0.11974385380744934,0.7070630788803101,0.530946671962738,-0.16917036473751068,0.5802126526832581,0.5467371344566345,-0.1900540143251419,0.7121967077255249,0.5675607919692993,-0.19847282767295837,0.5777524709701538,0.5813818573951721,-0.2186633199453354,0.7089099287986755,0.5672094821929932,-0.23126782476902008,0.584753155708313,0.5775576829910278,-0.24653413891792297,0.7065830230712891,0.5545827150344849,-0.1847725659608841,0.5877389311790466,0.5686392784118652,-0.20164647698402405,0.6549283266067505,0.5408654808998108,0.029208635911345482,0.6064658761024475,0.5412670969963074,-0.029343049973249435,0.6714796423912048,0.7016582489013672,0.06597079336643219,0.6036136746406555,0.6985577344894409,-0.025393297895789146,0.6664192080497742,0.8288097381591797,0.24292206764221191,0.5931422710418701,0.8361316919326782,0.12529271841049194,0.656908392906189,0.8476616740226746,0.2540873885154724,0.5943527221679688,0.8478626012802124,0.13365019857883453,0.6967094540596008,0.8806943893432617,0.1512351930141449,0.5956031084060669,0.8917615413665771,0.012936696410179138
0.6441964507102966,0.22584165632724762,-0.28713563084602356,0.64815354347229,0.21134252846240997,-0.270834356546402,0.6512471437454224,0.211349755525589,-0.27085936069488525,0.6542022824287415,0.21162323653697968,-0.2708423435688019,0.6381433606147766,0.21128559112548828,-0.2748217284679413,0.6343520879745483,0.21153557300567627,-0.27483832836151123,0.6315394639968872,0.21220572292804718,-0.27483034133911133,0.6561535596847534,0.21741080284118652,-0.16226667165756226,0.6264392137527466,0.2203010469675064,-0.18154603242874146,0.6498512625694275,0.24414901435375214,-0.24549992382526398,0.6370682120323181,0.2451239377260208,-0.25108006596565247,0.6816204190254211,0.317912220954895,-0.07224256545305252,0.5973840355873108,0.3248206079006195,-0.12045807391405106,0.694861650466919,0.42616382241249084,-0.040329959243535995,0.5815206170082092,0.4355105757713318,-0.09258119016885757,0.7069696187973022,0.5240787863731384,-0.1726137101650238,0.5802304744720459,0.5320444703102112,-0.17503270506858826,0.711547315120697,0.5587894320487976,-0.20035074651241302,0.5780456066131592,0.5680986046791077,-0.2058262825012207,0.7082628607749939,0.5573666095733643,-0.2332049310207367,0.5850086212158203,0.5630684494972229,-0.23260296881198883,0.7060893177986145,0.5449867248535156,-0.1876988261938095,0.5877951383590698,0.5528441071510315,-0.18673156201839447,0.6552914977073669,0.5368399024009705,0.026280580088496208,0.6067653894424438,0.5366799831390381,-0.02639962173998356,0.6700435876846313,0.6984684467315674,0.06554117798805237,0.603623628616333,0.6949706077575684,-0.03429456427693367,0.6661880016326904,0.8287550210952759,0.24272803962230682,0.5931519269943237,0.836051344871521,0.10933725535869598,0.6568998098373413,0.8479611277580261,0.25366219878196716,0.5946967005729675,0.8479470014572144,0.1172003522515297,0.6966334581375122,0.8809636831283569,0.14840282499790192,0.59548020362854,0.8913186192512512,-0.0030373521149158478
0.6431457996368408,0.21838712692260742,-0.2683582603931427,0.647185742855072,0.2038888782262802,-0.2517048120498657,0.6502983570098877,0.2042192667722702,-0.2517298460006714,0.6532238125801086,0.2046608179807663,-0.2517094314098358,0.6372373700141907,0.20351989567279816,-0.2558829188346863,0.6333827972412109,0.20391632616519928,-0.25589460134506226,0.6304000616073608,0.2045644074678421,-0.25588518381118774,0.6551652550697327,0.21030743420124054,-0.1432228833436966,0.6255471706390381,0.21246229112148285,-0.16373978555202484,0.6487734317779541,0.23648209869861603,-0.22698722779750824,0.6361045241355896,0.23734351992607117,-0.23292288184165955,0.6811906099319458,0.3098587095737457,-0.056937746703624725,0.5973707437515259,0.3166424632072449,-0.10636473447084427,0.6948689818382263,0.41831982135772705,-0.02772384136915207,0.5816801190376282,0.4254814386367798,-0.08482037484645844,0.7069968581199646,0.5167698264122009,-0.16534286737442017,0.5802854299545288,0.5196846127510071,-0.1722215861082077,0.7114584445953369,0.5506229400634766,-0.19676485657691956,0.5783451199531555,0.5562257766723633,-0.2037746161222458,0.7080961465835571,0.5496927499771118,-0.23016498982906342,0.5852786898612976,0.5507104992866516,-0.23001930117607117,0.7058470249176025,0.5368852615356445,-0.18125344812870026,0.587820291519165,0.5392904281616211,-0.18391872942447662,0.6561857461929321,0.5325824618339539,0.025565627962350845,0.6074625849723816,0.5323060750961304,-0.025673117488622665,0.6696046590805054,0.6958521008491516,0.07271286100149155,0.6036388874053955,0.6930753588676453,-0.033813390880823135,0.6661971211433411,0.8278098702430725,0.24660198390483856,0.5931416749954224,0.8356401324272156,0.10075568407773972,0.6572405099868774,0.847832977771759,0.2572419047355652,0.5947347283363342,0.8477796316146851,0.10796285420656204,0.6968690156936646,0.8809502124786377,0.1520710289478302,0.5953218340873718,0.8911054134368896,-0.011067798361182213
0.6419626474380493,0.21179598569869995,-0.2753840982913971,0.6463755965232849,0.19741901755332947,-0.25836658477783203,0.6496347188949585,0.19787925481796265,-0.2583823502063751,0.6524902582168579,0.19849948585033417,-0.2583548426628113,0.6362324953079224,0.19719849526882172,-0.2627813220024109,0.6323946118354797,0.19777394831180573,-0.2628003656864166,0.6292447447776794,0.19860827922821045,-0.2627944350242615,0.6546186208724976,0.2055029422044754,-0.14770744740962982,0.6249217391014099,0.20650522410869598,-0.16930148005485535,0.6479600667953491,0.2304588258266449,-0.23326140642166138,0.6352770924568176,0.23097488284111023,-0.23953095078468323,0.6809350848197937,0.30579811334609985,-0.059821974486112595,0.5973275899887085,0.3112756907939911,-0.11035612970590591,0.694924533367157,0.4123205542564392,-0.032084960490465164,0.5817281603813171,0.4194125533103943,-0.08915675431489944,0.7067645788192749,0.5118536353111267,-0.1686059683561325,0.5806066393852234,0.5125867128372192,-0.17947563529014587,0.7107546925544739,0.5451671481132507,-0.19895383715629578,0.5790281295776367,0.5485987067222595,-0.21150445938110352,0.7071734666824341,0.543208122253418,-0.2339223325252533,0.5859149098396301,0.5431298613548279,-0.23741386830806732,0.7046166062355042,0.5301884412765503,-0.18325069546699524,0.5881214737892151,0.5314292907714844,-0.19104419648647308,0.6572218537330627,0.5287190079689026,0.024502066895365715,0.6078194379806519,0.5292571187019348,-0.02461833506822586,0.6690226197242737,0.691469669342041,0.05582744628190994,0.6036471724510193,0.6915417313575745,-0.029564689844846725,0.666259765625,0.8278774619102478,0.2358608990907669,0.5931341052055359,0.8345715403556824,0.12096761167049408,0.6576064825057983,0.8480179309844971,0.24705003201961517,0.5948591828346252,0.8463814854621887,0.12891456484794617,0.6976121068000793,0.8813881278038025,0.13928453624248505,0.5951080322265625,0.8908208608627319,0.004436626099050045
0.6414204835891724,0.2049712836742401,-0.24560613930225372,0.6457765102386475,0.19172941148281097,-0.22852374613285065,0.6490313410758972,0.19213677942752838,-0.22854821383953094,0.6517532467842102,0.192927286028862,-0.22852176427841187,0.6356437802314758,0.1920526921749115,-0.23192302882671356,0.6318342089653015,0.19286306202411652,-0.23193183541297913,0.6283667683601379,0.19386698305606842,-0.23193296790122986,0.6537867784500122,0.20090623199939728,-0.12333478778600693,0.6243916153907776,0.2018904834985733,-0.14014889299869537,0.6475098133087158,0.22378364205360413,-0.20618289709091187,0.6348495483398438,0.22462576627731323,-0.21102915704250336,0.6804940104484558,0.3013864755630493,-0.04760981351137161,0.597345769405365,0.30669400095939636,-0.08732615411281586,0.6949067711830139,0.40567559003829956,-0.02893959730863571,0.5817697048187256,0.4150533080101013,-0.06763478368520737,0.7066535353660583,0.5039141178131104,-0.1680726855993271,0.5808778405189514,0.5070174336433411,-0.15305005013942719,0.7103529572486877,0.5369681119918823,-0.2000621259212494,0.5798293948173523,0.5424361824989319,-0.18405519425868988,0.706373393535614,0.5342513918876648,-0.23347610235214233,0.5867131948471069,0.5365243554115295,-0.2103811353445053,0.7034530639648438,0.5210013389587402,-0.18337617814540863,0.5885042548179626,0.524946391582489,-0.1649121791124344,0.6576809287071228,0.5254661440849304,0.021108780056238174,0.6082465648651123,0.5264092087745667,-0.02120196633040905,0.6669477224349976,0.6870671510696411,0.05115070566534996,0.6037389039993286,0.6904219388961792,-0.017478402704000473,0.6662687063217163,0.8281022310256958,0.21753153204917908,0.5934351086616516,0.8325847387313843,0.12394783645868301,0.6576317548751831,0.848404049873352,0.21998482942581177,0.5961135029792786,0.8439937233924866,0.13083544373512268,0.697625994682312,0.8817057609558105,0.10403266549110413,0.5948984622955322,0.8893523812294006,0.009609486907720566
0.6407464742660522,0.20198173820972443,-0.2252599596977234,0.6451205015182495,0.1893216222524643,-0.20813879370689392,0.6483791470527649,0.18971212208271027,-0.20816566050052643,0.6510187983512878,0.19038844108581543,-0.20813824236392975,0.6350537538528442,0.18997271358966827,-0.21099835634231567,0.6313359141349792,0.19082880020141602,-0.2110069841146469,0.6276999711990356,0.1916969269514084,-0.2110082060098648,0.6529472470283508,0.1978331059217453,-0.10515977442264557,0.6239754557609558,0.19904422760009766,-0.1194729432463646,0.646840512752533,0.22070875763893127,-0.18682292103767395,0.6343461275100708,0.22196172177791595,-0.1909695267677307,0.6802421808242798,0.3000655174255371,-0.0336904376745224,0.5973128080368042,0.30418717861175537,-0.07087786495685577,0.6949321031570435,0.4035554528236389,-0.021666433662176132,0.5819953083992004,0.41178107261657715,-0.061393845826387405,0.7064781785011292,0.4994564354419708,-0.15793277323246002,0.5814425945281982,0.502646267414093,-0.1555934101343155,0.7101892232894897,0.5321336984634399,-0.19057448208332062,0.5808676481246948,0.5372985601425171,-0.1870763748884201,0.7060242295265198,0.5293454527854919,-0.22156453132629395,0.5879335403442383,0.5317209362983704,-0.21267713606357574,0.7027972936630249,0.5163211822509766,-0.17299215495586395,0.5893904566764832,0.5206857323646545,-0.1674211472272873,0.6579427719116211,0.5232335329055786,0.02025017701089382,0.608551561832428,0.5248934030532837,-0.02032475918531418,0.6648125052452087,0.6822548508644104,0.05751940980553627,0.6040840744972229,0.6866418719291687,-0.026540158316493034,0.6662754416465759,0.8283662796020508,0.18714064359664917,0.593471348285675,0.832449734210968,0.11138787120580673,0.6577215194702148,0.8491337299346924,0.19043801724910736,0.5963403582572937,0.8440534472465515,0.10811986029148102,0.6975035071372986,0.8817055225372314,0.07819200307130814,0.5948092937469482,0.889402449131012,-0.016873983666300774
0.6395313143730164,0.20170213282108307,-0.21005496382713318,0.6439389586448669,0.1897444725036621,-0.19328661262989044,0.6472272872924805,0.19021651148796082,-0.19331279397010803,0.6499977111816406,0.19054169952869415,-0.19329005479812622,0.633892834186554,0.18984957039356232,-0.19535258412361145,0.6303405165672302,0.19046784937381744,-0.19535203278064728,0.6267338395118713,0.19112041592597961,-0.19535213708877563,0.6520377993583679,0.19660687446594238,-0.09288275986909866,0.6233330368995667,0.19833305478096008,-0.10316937416791916,0.6455126404762268,0.21999917924404144,-0.17263340950012207,0.633088231086731,0.22175395488739014,-0.17561091482639313,0.6795184016227722,0.29784664511680603,-0.027201950550079346,0.5972273349761963,0.3025369644165039,-0.055471960455179214,0.6946353316307068,0.4016481637954712,-0.020563509315252304,0.5822238922119141,0.40953847765922546,-0.04792989790439606,0.7064043879508972,0.4954611361026764,-0.15567469596862793,0.5820052623748779,0.49837738275527954,-0.14336556196212769,0.7099800109863281,0.5282638669013977,-0.18875466287136078,0.5817602872848511,0.5340033769607544,-0.17467190325260162,0.7057011127471924,0.5253508687019348,-0.218669593334198,0.5888298153877258,0.5283794403076172,-0.20032814145088196,0.7024593353271484,0.5124872326850891,-0.17053087055683136,0.59026038646698,0.5172231793403625,-0.1554536670446396,0.6584475636482239,0.5214663147926331,0.016118746250867844,0.6089000105857849,0.522981584072113,-0.016168838366866112,0.663116455078125,0.6809033155441284,0.04529866948723793,0.6042225956916809,0.6851268410682678,-0.01429926510900259,0.6663684248924255,0.8286343812942505,0.15971951186656952,0.5934667587280273,0.8322314023971558,0.1128704845905304,0.658107578754425,0.8495510816574097,0.16338425874710083,0.5962873101234436,0.8440982103347778,0.1158975213766098,0.6974708437919617,0.8821923732757568,0.04954422637820244,0.5939009785652161,0.8893294930458069,-0.004566881339997053
0.6390478610992432,0.20074787735939026,-0.2176329493522644,0.6433703899383545,0.18920789659023285,-0.20091353356838226,0.646643877029419,0.18981890380382538,-0.2009362131357193,0.6493274569511414,0.19014495611190796,-0.20091192424297333,0.6332761645317078,0.18879735469818115,-0.20339590311050415,0.629736602306366,0.18924017250537872,-0.20339582860469818,0.62606281042099,0.18994981050491333,-0.20339936017990112,0.6514114737510681,0.1961633861064911,-0.09918428212404251,0.62257981300354,0.19879268109798431,-0.11142418533563614,0.6450900435447693,0.21956971287727356,-0.17956846952438354,0.6325721740722656,0.2214815467596054,-0.1831098198890686,0.6792037487030029,0.2969008982181549,-0.02918902039527893,0.5970191955566406,0.3017056882381439,-0.06363822519779205,0.6942848563194275,0.40207576751708984,-0.01790761761367321,0.5822212100028992,0.4081096947193146,-0.05475463345646858,0.7064018845558167,0.49448320269584656,-0.15362343192100525,0.5823267698287964,0.497207373380661,-0.14880871772766113,0.7098627090454102,0.5267760157585144,-0.18653646111488342,0.582422137260437,0.5324611067771912,-0.1804223358631134,0.7057767510414124,0.5240519046783447,-0.21728076040744781,0.589451253414154,0.5268731117248535,-0.20597754418849945,0.7026113867759705,0.5116032958030701,-0.16894440352916718,0.5908032655715942,0.5159419775009155,-0.16082558035850525,0.6592042446136475,0.521386444568634,0.016325797885656357,0.6095560789108276,0.5234937071800232,-0.016378678381443024,0.663176417350769,0.6803008913993835,0.046164218336343765,0.6042249798774719,0.6859555244445801,-0.014894858933985233,0.6667696237564087,0.8286563158035278,0.16963987052440643,0.593403160572052,0.8319781422615051,0.11514248698949814,0.6583971381187439,0.8496623635292053,0.17508964240550995,0.5962440967559814,0.8438083529472351,0.12010261416435242,0.6974375247955322,0.8823016881942749,0.061848923563957214,0.5937505960464478,0.8891328573226929,4.022387756208445e-09
0.6381427049636841,0.20278508961200714,-0.21578258275985718,0.642524778842926,0.1898212730884552,-0.19910244643688202,0.6457706093788147,0.19022507965564728,-0.19912561774253845,0.6483789682388306,0.19049718976020813,-0.1991007775068283,0.632412314414978,0.18956178426742554,-0.20161227881908417,0.6289506554603577,0.18992353975772858,-0.20161494612693787,0.6253596544265747,0.19078776240348816,-0.20161832869052887,0.6505228877067566,0.19635505974292755,-0.09670653939247131,0.6218955516815186,0.20008987188339233,-0.10925512760877609,0.644068717956543,0.22113783657550812,-0.177393838763237,0.6317638754844666,0.22275537252426147,-0.1810338944196701,0.6786071062088013,0.29562973976135254,-0.026950208470225334,0.5969250202178955,0.3006701171398163,-0.0616191141307354,0.6937974691390991,0.4005901515483856,-0.019050264731049538,0.5822192430496216,0.4072292447090149,-0.058545246720314026,0.7058994174003601,0.4919852912425995,-0.15637937188148499,0.5827485918998718,0.4973134398460388,-0.15802565217018127,0.7094597220420837,0.5250806212425232,-0.1895388960838318,0.583139181137085,0.5313075184822083,-0.1902655065059662,0.7052355408668518,0.5216891765594482,-0.22013959288597107,0.5901762247085571,0.5255966782569885,-0.2156195044517517,0.7018851637840271,0.5088918805122375,-0.17153127491474152,0.591395914554596,0.5149167776107788,-0.16990786790847778,0.6596500873565674,0.5209864377975464,0.01664530672132969,0.609895646572113,0.5230785608291626,-0.016705630347132683,0.6627894639968872,0.6795834302902222,0.04601778835058212,0.6043123602867126,0.6865906715393066,-0.015537395142018795,0.6669596433639526,0.8296586871147156,0.16379857063293457,0.5933961868286133,0.8319987654685974,0.11273280531167984,0.6585084199905396,0.8513361811637878,0.16829626262187958,0.5961496233940125,0.8439921140670776,0.11810619384050369,0.6976582407951355,0.8827803134918213,0.05421045050024986,0.5937603712081909,0.8891070485115051,-0.0016757005359977484
0.6371776461601257,0.20352837443351746,-0.1969146430492401,0.6418390870094299,0.18992306292057037,-0.17985698580741882,0.6450814604759216,0.1901872158050537,-0.17987705767154694,0.6476277709007263,0.19048860669136047,-0.1798541247844696,0.6316821575164795,0.18987108767032623,-0.18191546201705933,0.6282508969306946,0.19025170803070068,-0.18191257119178772,0.6247180104255676,0.1912241131067276,-0.18190410733222961,0.6498331427574158,0.19719119369983673,-0.078783318400383,0.6213891506195068,0.20082628726959229,-0.08957367390394211,0.6431476473808289,0.22160561382770538,-0.15938757359981537,0.6307507753372192,0.22281359136104584,-0.162479430437088,0.6780913472175598,0.29726263880729675,-0.013704467564821243,0.5964804887771606,0.3010152280330658,-0.04556114599108696,0.6929407715797424,0.401388019323349,-0.013432030566036701,0.5822259187698364,0.4087417721748352,-0.0494074784219265,0.705320417881012,0.49131515622138977,-0.15380507707595825,0.5829094052314758,0.49689507484436035,-0.15552720427513123,0.7091142535209656,0.5241327881813049,-0.18840640783309937,0.5835473537445068,0.5302069783210754,-0.18884535133838654,0.7050225734710693,0.5209299325942993,-0.21797581017017365,0.5904576182365417,0.5243898630142212,-0.21365810930728912,0.7016605138778687,0.5083449482917786,-0.16888482868671417,0.5916153192520142,0.5139576196670532,-0.1675204634666443,0.6595714688301086,0.5207011103630066,0.016541441902518272,0.6099967956542969,0.5223920345306396,-0.016592256724834442,0.6629575490951538,0.680406391620636,0.042104557156562805,0.604345440864563,0.6867669820785522,-0.017152972519397736,0.6669614911079407,0.8300732970237732,0.14746418595314026,0.5933188796043396,0.8320170044898987,0.11015549302101135,0.6585928201675415,0.8518660664558411,0.15125449001789093,0.5957068204879761,0.844630241394043,0.11599511653184891,0.6977598071098328,0.8828642964363098,0.03889854997396469,0.5942382216453552,0.888803243637085,-0.0027781545650213957
0.6364946961402893,0.20407284796237946,-0.19858931005001068,0.6412343978881836,0.18998165428638458,-0.18156205117702484,0.6444309949874878,0.19014661014080048,-0.1815866082906723,0.646936297416687,0.19050101935863495,-0.18156035244464874,0.6309976577758789,0.19007816910743713,-0.18349413573741913,0.62757807970047,0.19033996760845184,-0.1834864616394043,0.6240979433059692,0.19124735891819,-0.18347960710525513,0.6491069197654724,0.1973075121641159,-0.08098579198122025,0.620881974697113,0.2008432149887085,-0.09136029332876205,0.6422854661941528,0.22200539708137512,-0.16144824028015137,0.6301561594009399,0.2232627421617508,-0.1644178181886673,0.6775045990943909,0.29789912700653076,-0.020796488970518112,0.5956695675849915,0.30269354581832886,-0.04785086214542389,0.6916056275367737,0.4026718735694885,-0.03207891434431076,0.5822286009788513,0.4105152487754822,-0.06259423494338989,0.704774022102356,0.49135828018188477,-0.19645190238952637,0.5833090543746948,0.4980543255805969,-0.19440487027168274,0.7088333368301392,0.5231745839118958,-0.2357189953327179,0.5840197205543518,0.5311606526374817,-0.23134012520313263,0.7048801779747009,0.5201029181480408,-0.26386886835098267,0.5909900069236755,0.5251217484474182,-0.2548818588256836,0.7015050649642944,0.5079798102378845,-0.2115810513496399,0.5921712517738342,0.5148469805717468,-0.2066163718700409,0.6595192551612854,0.5210762023925781,0.015278142876923084,0.6101059317588806,0.5226477980613708,-0.015333563089370728,0.6625218987464905,0.6798327565193176,0.041709478944540024,0.604615330696106,0.6870090961456299,-0.008754647336900234,0.6669608950614929,0.8304160833358765,0.1563510000705719,0.5937076807022095,0.8320065140724182,0.12208619713783264,0.6585947275161743,0.8525247573852539,0.1611250936985016,0.5957534909248352,0.8452553153038025,0.12774880230426788,0.6977584362030029,0.8827648758888245,0.04947797209024429,0.5946712493896484,0.8882501721382141,0.010901098139584064
0.6360646486282349,0.20463739335536957,-0.20490124821662903,0.640702486038208,0.1903340071439743,-0.18816161155700684,0.643890917301178,0.1904558539390564,-0.1881842017173767,0.6462858319282532,0.19084450602531433,-0.18816277384757996,0.63044673204422,0.19070684909820557,-0.1907840520143509,0.6270444393157959,0.19104738533496857,-0.19077634811401367,0.6235214471817017,0.1920258104801178,-0.19077320396900177,0.6484185457229614,0.19789926707744598,-0.08781329542398453,0.6203083395957947,0.20176637172698975,-0.10107385367155075,0.6418765783309937,0.22255150973796844,-0.16760212182998657,0.6297902464866638,0.22406131029129028,-0.17140920460224152,0.6772457361221313,0.29876601696014404,-0.021700577810406685,0.5951030254364014,0.30294620990753174,-0.05741989240050316,0.6905618906021118,0.40307071805000305,-0.021663116291165352,0.5822432041168213,0.41042086482048035,-0.06577970832586288,0.7041347622871399,0.49293196201324463,-0.1697821319103241,0.583600640296936,0.49828484654426575,-0.19038419425487518,0.7082775235176086,0.5246327519416809,-0.205711230635643,0.5842757821083069,0.5315724015235901,-0.2238728404045105,0.7045039534568787,0.5215976238250732,-0.2358783334493637,0.591314971446991,0.5256035923957825,-0.2489374428987503,0.7013171315193176,0.5098716616630554,-0.18560193479061127,0.5925576090812683,0.515483558177948,-0.20217278599739075,0.6594800353050232,0.5216888189315796,0.01571524143218994,0.6101645231246948,0.5229024291038513,-0.015769775956869125,0.6624749898910522,0.680560290813446,0.043483491986989975,0.6046692728996277,0.6870406866073608,-0.011083262972533703,0.6669626832008362,0.8307830691337585,0.15449513494968414,0.5941635370254517,0.8320432305335999,0.11699490994215012,0.6586148738861084,0.8527430891990662,0.15836502611637115,0.5965686440467834,0.8463103175163269,0.12340011447668076,0.6977516412734985,0.8827083110809326,0.04647330567240715,0.5946718454360962,0.888157069683075,0.005898014642298222
0.6356219053268433,0.20501139760017395,-0.21040965616703033,0.6403171420097351,0.19064286351203918,-0.19344888627529144,0.6435583233833313,0.19073839485645294,-0.1934715360403061,0.6459075808525085,0.1911090910434723,-0.19344983994960785,0.6299718022346497,0.19120897352695465,-0.19633103907108307,0.6265290975570679,0.1916731595993042,-0.19632765650749207,0.6229913830757141,0.19274325668811798,-0.19632594287395477,0.6481882929801941,0.19834007322788239,-0.09151210635900497,0.6198118925094604,0.20248860120773315,-0.10598691552877426,0.6416586637496948,0.22273395955562592,-0.17245478928089142,0.6294794678688049,0.22446990013122559,-0.17661704123020172,0.677120566368103,0.29921090602874756,-0.022001948207616806,0.5946523547172546,0.30324146151542664,-0.061966296285390854,0.6899025440216064,0.40372928977012634,-0.017010003328323364,0.5823239684104919,0.4104192852973938,-0.0675152912735939,0.7034358978271484,0.4935370981693268,-0.16016091406345367,0.5837764143943787,0.49780726432800293,-0.1863192617893219,0.707666277885437,0.5256436467170715,-0.19496136903762817,0.5842611789703369,0.5309418439865112,-0.2191675752401352,0.7039808034896851,0.5225964784622192,-0.22547313570976257,0.5912879705429077,0.5248863697052002,-0.24422521889209747,0.7008996605873108,0.5109425187110901,-0.17588552832603455,0.5925997495651245,0.5147354006767273,-0.1980409026145935,0.6594566702842712,0.5219596028327942,0.015753919258713722,0.6101579666137695,0.5230296850204468,-0.01580916903913021,0.6625115275382996,0.6807811856269836,0.04310939833521843,0.6047184467315674,0.686953067779541,-0.013819598592817783,0.6668074131011963,0.8308371901512146,0.15813039243221283,0.5944012999534607,0.8320223689079285,0.11590822786092758,0.6586281061172485,0.8526880145072937,0.1626860350370407,0.5965638756752014,0.8464383482933044,0.12187805771827698,0.697748601436615,0.882326066493988,0.05157070234417915,0.5949316620826721,0.8878982663154602,0.004354238975793123
0.6350812315940857,0.2053438127040863,-0.20860925316810608,0.6398529410362244,0.1909763664007187,-0.19179660081863403,0.6431291699409485,0.19104067981243134,-0.19181858003139496,0.6454859375953674,0.19142238795757294,-0.1917961686849594,0.6295459866523743,0.19161811470985413,-0.19480179250240326,0.6261798739433289,0.19209860265254974,-0.19479338824748993,0.6226608157157898,0.19319911301136017,-0.19479863345623016,0.6478684544563293,0.1988072395324707,-0.09082100540399551,0.6195437908172607,0.20302949845790863,-0.10564066469669342,0.6412092447280884,0.22306226193904877,-0.17094498872756958,0.6290698647499084,0.22469767928123474,-0.1752004474401474,0.6770545244216919,0.29962125420570374,-0.019119950011372566,0.5944337248802185,0.303495854139328,-0.06281540542840958,0.6892731189727783,0.4042256474494934,-0.00022483072825707495,0.5823243856430054,0.4100789427757263,-0.05800458416342735,0.7025863528251648,0.4948396384716034,-0.1279015690088272,0.5838953256607056,0.49746835231781006,-0.1559799313545227,0.7067908048629761,0.5267540812492371,-0.1593630015850067,0.5842853784561157,0.5306015610694885,-0.18801349401474,0.7030538320541382,0.5236337780952454,-0.19068999588489532,0.5912660360336304,0.5246663093566895,-0.2137184888124466,0.7001135349273682,0.5122799873352051,-0.14353950321674347,0.5926249623298645,0.5145421624183655,-0.16807052493095398,0.6594313383102417,0.5224633812904358,0.01600910723209381,0.6101856827735901,0.5234861969947815,-0.016053158789873123,0.6626875400543213,0.6805709004402161,0.042257945984601974,0.6048312783241272,0.6870265007019043,-0.013386535458266735,0.6667138338088989,0.8309757113456726,0.14899121224880219,0.5945404171943665,0.8314687609672546,0.11862675100564957,0.6586515307426453,0.852741003036499,0.15281102061271667,0.5965385437011719,0.8461280465126038,0.1244819313287735,0.6978013515472412,0.882479727268219,0.041008494794368744,0.5952445268630981,0.8874265551567078,0.00751073844730854
0.6347225904464722,0.20588235557079315,-0.2134522646665573,0.6395767331123352,0.19151461124420166,-0.19674021005630493,0.6429075598716736,0.1915365308523178,-0.1967615783214569,0.645227313041687,0.19191251695156097,-0.19673852622509003,0.6292610168457031,0.19229423999786377,-0.1997349113225937,0.6259673833847046,0.19282004237174988,-0.19972951710224152,0.6224326491355896,0.19391922652721405,-0.19973500072956085,0.6476674675941467,0.1993766576051712,-0.0953821986913681,0.6193276047706604,0.20366314053535461,-0.1101682186126709,0.6408962607383728,0.22355154156684875,-0.17558637261390686,0.6287980675697327,0.2252303957939148,-0.17985251545906067,0.6770525574684143,0.30001893639564514,-0.02310539409518242,0.5942797064781189,0.30387502908706665,-0.06559551507234573,0.6886927485466003,0.40471747517585754,-0.003140765940770507,0.5823224782943726,0.409974068403244,-0.059462953358888626,0.7015855312347412,0.49551883339881897,-0.1301204264163971,0.583916962146759,0.49703526496887207,-0.1574564427137375,0.7057637572288513,0.5277069211006165,-0.1615147888660431,0.5842574238777161,0.530339241027832,-0.18969598412513733,0.7021222710609436,0.5243050456047058,-0.19274814426898956,0.5912391543388367,0.5246110558509827,-0.21560588479042053,0.6992445588111877,0.5129963755607605,-0.14560604095458984,0.5926098227500916,0.5142863988876343,-0.1696830838918686,0.659386396408081,0.5226062536239624,0.016332045197486877,0.6102167367935181,0.5237308144569397,-0.016379771754145622,0.6626931428909302,0.6798216700553894,0.041301287710666656,0.6048869490623474,0.6868972182273865,-0.0123145068064332,0.6666203141212463,0.831051766872406,0.14770181477069855,0.5945963263511658,0.8312241435050964,0.11851684749126434,0.6586735844612122,0.8527714610099792,0.15131619572639465,0.5964199304580688,0.8460488319396973,0.12418214976787567,0.6977997422218323,0.8826186656951904,0.03869762644171715,0.5956041812896729,0.887335479259491,0.0068366690538823605
