x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5214182138442993,0.250529021024704,-0.30403390526771545,0.5262874960899353,0.2336069494485855,-0.290487676858902,0.5296984314918518,0.2328779399394989,-0.29050010442733765,0.5319931507110596,0.23227626085281372,-0.29048359394073486,0.515725314617157,0.23671510815620422,-0.29065781831741333,0.5123671293258667,0.237382709980011,-0.29068347811698914,0.5096451640129089,0.23816576600074768,-0.29068511724472046,0.5363535284996033,0.23865918815135956,-0.19384552538394928,0.5060457587242126,0.2447795420885086,-0.19596634805202484,0.5284131169319153,0.2658126950263977,-0.2670719027519226,0.5155979990959167,0.2685762345790863,-0.2676522135734558,0.5673454999923706,0.34438857436180115,-0.11958364397287369,0.48252636194229126,0.3531208634376526,-0.12335260957479477,0.5788213610649109,0.45702773332595825,-0.0891202837228775,0.4695606231689453,0.46215152740478516,-0.0836639404296875,0.5862572193145752,0.5572283267974854,-0.19528214633464813,0.4654175341129303,0.5630014538764954,-0.1606317162513733,0.5891662240028381,0.5910394787788391,-0.22340065240859985,0.46131962537765503,0.5990053415298462,-0.1870148479938507,0.5842592716217041,0.5894244909286499,-0.2547000050544739,0.4672184884548187,0.5979162454605103,-0.21570423245429993,0.5811993479728699,0.5822398066520691,-0.2093832790851593,0.46997493505477905,0.5884622931480408,-0.1735663115978241,0.5475351810455322,0.5533435344696045,0.005319393239915371,0.4989704191684723,0.5528301000595093,-0.005396215710788965,0.5614383220672607,0.7062327265739441,0.029324553906917572,0.4925752282142639,0.702416181564331,-0.004448988009244204,0.5636647343635559,0.8436452150344849,0.17625217139720917,0.4910283088684082,0.8474192023277283,0.13891616463661194,0.5556042194366455,0.8630202412605286,0.18381521105766296,0.4969205856323242,0.8622540235519409,0.146019846200943,0.5823678970336914,0.895988404750824,0.07651460915803909,0.48193854093551636,0.8977739214897156,0.03309714421629906
0.5213073492050171,0.24049007892608643,-0.29591089487075806,0.5262523889541626,0.22385439276695251,-0.2819923162460327,0.5296887755393982,0.22322042286396027,-0.2820022702217102,0.5319936275482178,0.22283978760242462,-0.2819795310497284,0.5156998038291931,0.22680023312568665,-0.28223860263824463,0.5123474597930908,0.22745276987552643,-0.2822584807872772,0.5095241069793701,0.22837510704994202,-0.2822578251361847,0.5363609790802002,0.2292819768190384,-0.1843511164188385,0.5060416460037231,0.2355751246213913,-0.18693305552005768,0.5283645987510681,0.25629353523254395,-0.25864920020103455,0.515478789806366,0.2593185007572174,-0.25937288999557495,0.5673433542251587,0.33515018224716187,-0.10968483984470367,0.4828394651412964,0.34315866231918335,-0.11467555910348892,0.5788644552230835,0.4454618990421295,-0.07428491860628128,0.4697631299495697,0.45293140411376953,-0.07406476885080338,0.5862586498260498,0.550771176815033,-0.1770295798778534,0.4657091796398163,0.5526514649391174,-0.15077582001686096,0.589125394821167,0.5842028856277466,-0.20424608886241913,0.4619412124156952,0.5896488428115845,-0.17697671055793762,0.5837699770927429,0.5828259587287903,-0.23576360940933228,0.46754568815231323,0.5880006551742554,-0.2049708366394043,0.5806318521499634,0.575703501701355,-0.191130131483078,0.4701177179813385,0.5782613158226013,-0.16332115232944489,0.5474997758865356,0.5473122000694275,0.005431842524558306,0.4989560842514038,0.546960175037384,-0.005511328112334013,0.5606495141983032,0.7012361884117126,0.03034236654639244,0.49315357208251953,0.6969429850578308,-0.007415321655571461,0.5632652640342712,0.8422253727912903,0.16971926391124725,0.49102020263671875,0.8472604155540466,0.13002492487430573,0.5544799566268921,0.8622320890426636,0.17643944919109344,0.49702438712120056,0.8624425530433655,0.13645561039447784,0.5826444625854492,0.8957338333129883,0.0671638622879982,0.48188018798828125,0.8976487517356873,0.022712653502821922
0.5211087465286255,0.23222655057907104,-0.28575700521469116,0.5261576771736145,0.21565654873847961,-0.2709387540817261,0.5296609401702881,0.21503107249736786,-0.27095475792884827,0.5319897532463074,0.21458740532398224,-0.27093255519866943,0.5156018137931824,0.2176741510629654,-0.271841824054718,0.5122183561325073,0.2182362675666809,-0.271858274936676,0.5093003511428833,0.2192680984735489,-0.2718573808670044,0.5363611578941345,0.22009305655956268,-0.17048883438110352,0.5059760212898254,0.2268228679895401,-0.17621690034866333,0.5283071398735046,0.24856674671173096,-0.24762995541095734,0.5153529047966003,0.25118958950042725,-0.24923710525035858,0.5672789216041565,0.32469120621681213,-0.09287650138139725,0.4829496443271637,0.33470574021339417,-0.10680972039699554,0.5788955092430115,0.4361669421195984,-0.05006593093276024,0.4699736535549164,0.44469115138053894,-0.06678354740142822,0.5860077142715454,0.5402805805206299,-0.1496691256761551,0.46628621220588684,0.5435699820518494,-0.14225199818611145,0.5888945460319519,0.5751748085021973,-0.17608614265918732,0.4632721245288849,0.5809529423713684,-0.16874994337558746,0.5828133225440979,0.5735888481140137,-0.20828379690647125,0.4684138894081116,0.5783522129058838,-0.196822851896286,0.5795623064041138,0.565399169921875,-0.16399671137332916,0.4707139730453491,0.5685575008392334,-0.15472181141376495,0.5474647283554077,0.5429120063781738,0.008169920183718204,0.4989500343799591,0.5428253412246704,-0.008254585787653923,0.5599690079689026,0.6990000605583191,0.043168485164642334,0.4950655400753021,0.6939757466316223,-0.008637934923171997,0.562734067440033,0.8420160412788391,0.18088215589523315,0.4910205602645874,0.8468734622001648,0.12315860390663147,0.5537109375,0.8622428774833679,0.18729427456855774,0.49710366129875183,0.8623142838478088,0.1289478838443756,0.5827394127845764,0.895586371421814,0.07788798958063126,0.4818461835384369,0.8975104093551636,0.013433748856186867
0.5208790898323059,0.2239002138376236,-0.2905879020690918,0.5260052680969238,0.20762546360492706,-0.27605485916137695,0.5295793414115906,0.20702587068080902,-0.27606838941574097,0.5319742560386658,0.20654208958148956,-0.27604514360427856,0.5154674649238586,0.20908862352371216,-0.2769525349140167,0.5120251178741455,0.20974160730838776,-0.2769695222377777,0.5090725421905518,0.2108248621225357,-0.27697232365608215,0.5363333225250244,0.21159829199314117,-0.1738263964653015,0.5059241056442261,0.21836258471012115,-0.17913956940174103,0.5282164216041565,0.2405235320329666,-0.25145068764686584,0.5152357816696167,0.24294807016849518,-0.2529582679271698,0.5672221779823303,0.31674453616142273,-0.09330295771360397,0.4830615818500519,0.32541683316230774,-0.1076463833451271,0.578938364982605,0.4284592270851135,-0.05744016543030739,0.47011467814445496,0.4371597468852997,-0.0647403821349144,0.5859171748161316,0.530392587184906,-0.17019766569137573,0.4666150212287903,0.5341293811798096,-0.140210822224617,0.5888471603393555,0.5652893781661987,-0.1987321525812149,0.46386489272117615,0.5712288618087769,-0.16728642582893372,0.582567572593689,0.5631426572799683,-0.23066788911819458,0.46898791193962097,0.5680636763572693,-0.19651320576667786,0.5792586803436279,0.5537688732147217,-0.18482643365859985,0.47116461396217346,0.5569317936897278,-0.15303689241409302,0.547242283821106,0.535900890827179,0.009649482555687428,0.49881526827812195,0.5367360711097717,-0.009740317240357399,0.5590000748634338,0.69609135389328,0.03536072000861168,0.4965741038322449,0.6932017803192139,-0.0044587659649550915,0.5622981190681458,0.8417553901672363,0.17485985159873962,0.49092617630958557,0.8467881083488464,0.13511016964912415,0.553466260433197,0.862130880355835,0.18134404718875885,0.49692949652671814,0.8622202277183533,0.14150971174240112,0.5827263593673706,0.8955876231193542,0.06789455562829971,0.4818272888660431,0.8977353572845459,0.022861192002892494
0.5208820104598999,0.21636082231998444,-0.2812124788761139,0.5260040163993835,0.1996764987707138,-0.2660980820655823,0.5295800566673279,0.19893662631511688,-0.26611703634262085,0.5319885611534119,0.19862321019172668,-0.2660907506942749,0.515470027923584,0.20152738690376282,-0.2669842541217804,0.5120179057121277,0.20269159972667694,-0.2669987082481384,0.5090259313583374,0.2039424628019333,-0.26700401306152344,0.5363430380821228,0.20405973494052887,-0.16257722675800323,0.5059340000152588,0.2113776057958603,-0.1675223857164383,0.5282596349716187,0.2337179183959961,-0.24174992740154266,0.5152819156646729,0.23663783073425293,-0.24315182864665985,0.567216694355011,0.30997854471206665,-0.08384324610233307,0.48315736651420593,0.31860604882240295,-0.09852283447980881,0.5788915753364563,0.4212391674518585,-0.05584001913666725,0.47064247727394104,0.42998558282852173,-0.05935579538345337,0.5852158665657043,0.522918164730072,-0.1785455346107483,0.4676479995250702,0.5250622034072876,-0.1393911987543106,0.5879940390586853,0.5589902400970459,-0.2084401249885559,0.4653896689414978,0.5610442161560059,-0.1681644320487976,0.5816339254379272,0.5560849905014038,-0.23965555429458618,0.47084587812423706,0.5566660165786743,-0.1972508728504181,0.5783668756484985,0.5458044409751892,-0.1933102011680603,0.4727661907672882,0.5447067022323608,-0.15225936472415924,0.5472366213798523,0.5313364863395691,0.010184797458350658,0.4987316429615021,0.5316563248634338,-0.01027821097522974,0.5583616495132446,0.6929094195365906,0.03565628081560135,0.49731484055519104,0.6905715465545654,-0.0059447940438985825,0.5616990923881531,0.8414550423622131,0.18371859192848206,0.49091020226478577,0.8459957242012024,0.13680335879325867,0.5530979633331299,0.861596941947937,0.19097672402858734,0.496928870677948,0.8618234395980835,0.143473282456398,0.5826980471611023,0.8957786560058594,0.07546807080507278,0.4818079173564911,0.8979480862617493,0.023059094324707985
0.5208730101585388,0.20893102884292603,-0.2513910233974457,0.5260093212127686,0.19223801791667938,-0.23581171035766602,0.5296000838279724,0.19175153970718384,-0.23583538830280304,0.532039225101471,0.19166681170463562,-0.23581092059612274,0.515471339225769,0.19418199360370636,-0.2355567067861557,0.5120003819465637,0.19536414742469788,-0.2355474829673767,0.5089538097381592,0.19638679921627045,-0.23553816974163055,0.5364704132080078,0.19849391281604767,-0.13681097328662872,0.5059338808059692,0.2039843648672104,-0.13651248812675476,0.5282900929450989,0.2269655019044876,-0.21444633603096008,0.5152814984321594,0.22951944172382355,-0.21430374681949615,0.5672611594200134,0.30672168731689453,-0.07365509122610092,0.48316195607185364,0.31292223930358887,-0.0741671472787857,0.5789170861244202,0.41517895460128784,-0.06869350373744965,0.47103258967399597,0.42607468366622925,-0.05448473244905472,0.5844373106956482,0.5153317451477051,-0.20343264937400818,0.4680236577987671,0.5186103582382202,-0.15338049829006195,0.5871278643608093,0.5509025454521179,-0.24118630588054657,0.4663693308830261,0.5534149408340454,-0.18385261297225952,0.5806593298912048,0.5467339158058167,-0.27113279700279236,0.4720960855484009,0.5476520657539368,-0.21218253672122955,0.5774478316307068,0.5356177091598511,-0.2183544933795929,0.47385942935943604,0.5359717607498169,-0.16653874516487122,0.5472515821456909,0.5276874303817749,0.009762334637343884,0.49866756796836853,0.5281747579574585,-0.009849016554653645,0.5569557547569275,0.6886378526687622,0.02790260687470436,0.49788495898246765,0.6881996989250183,-0.0014984856825321913,0.5611084699630737,0.8404501676559448,0.17312680184841156,0.4909679591655731,0.8455749154090881,0.14004956185817719,0.5521525144577026,0.8606856465339661,0.18017911911010742,0.4970587193965912,0.861717164516449,0.14639636874198914,0.5825384259223938,0.8959622383117676,0.06525980681180954,0.48176446557044983,0.8979592323303223,0.027721595019102097
0.5208774209022522,0.20409271121025085,-0.23910856246948242,0.5260210037231445,0.18888422846794128,-0.22299636900424957,0.5296294689178467,0.1886802464723587,-0.22301945090293884,0.5320951342582703,0.18882274627685547,-0.2229941338300705,0.5154739022254944,0.1906600445508957,-0.2226182520389557,0.5120046138763428,0.19151701033115387,-0.22261109948158264,0.5089349746704102,0.1923249065876007,-0.22259774804115295,0.5365323424339294,0.1962559074163437,-0.1241770014166832,0.5059474110603333,0.20007921755313873,-0.1232217475771904,0.5283375382423401,0.2225542813539505,-0.20253807306289673,0.5153295993804932,0.2248947024345398,-0.20222507417201996,0.5672652721405029,0.3037044107913971,-0.06611832976341248,0.48314231634140015,0.30914416909217834,-0.06273411959409714,0.5789782404899597,0.41289305686950684,-0.0689319521188736,0.47135964035987854,0.4223228096961975,-0.05044575780630112,0.5840729475021362,0.5119611620903015,-0.20832449197769165,0.4686774015426636,0.5137887001037598,-0.15829306840896606,0.5865269303321838,0.5466054677963257,-0.24647893011569977,0.46710890531539917,0.5486644506454468,-0.18977898359298706,0.5802385807037354,0.541861891746521,-0.27616336941719055,0.47302117943763733,0.5433200001716614,-0.21776582300662994,0.5771753191947937,0.5306122303009033,-0.22307123243808746,0.4748135805130005,0.5318793058395386,-0.1715867519378662,0.547545313835144,0.5252912640571594,0.008497643284499645,0.4987063705921173,0.5264778733253479,-0.008569126948714256,0.5562078952789307,0.6865692734718323,0.027532430365681648,0.49822720885276794,0.6874682903289795,-0.0016705702291801572,0.5609021782875061,0.8394882678985596,0.1697976142168045,0.49121177196502686,0.845586895942688,0.13536493480205536,0.5520885586738586,0.8599298596382141,0.1765011101961136,0.49726197123527527,0.8618093729019165,0.14110329747200012,0.5823139548301697,0.8959695100784302,0.05991154536604881,0.48176655173301697,0.8982111811637878,0.02148875780403614
0.5210119485855103,0.2020648866891861,-0.22780095040798187,0.5262409448623657,0.18757770955562592,-0.21108022332191467,0.5298689007759094,0.18761634826660156,-0.21110109984874725,0.532250702381134,0.18779335916042328,-0.2110746204853058,0.5156304836273193,0.18864493072032928,-0.21101678907871246,0.5121675133705139,0.1892145872116089,-0.21100421249866486,0.5089747309684753,0.18981166183948517,-0.21098558604717255,0.5366577506065369,0.19463756680488586,-0.11140581965446472,0.5059794783592224,0.1972883939743042,-0.11185340583324432,0.5283982157707214,0.22088727355003357,-0.19107167422771454,0.5154231786727905,0.22283190488815308,-0.19117297232151031,0.5672939419746399,0.3019413352012634,-0.0551484040915966,0.4830610156059265,0.30677011609077454,-0.0532563179731369,0.5790019631385803,0.41046884655952454,-0.06186246871948242,0.47154131531715393,0.41935116052627563,-0.04461471363902092,0.5835295915603638,0.5082827806472778,-0.20667164027690887,0.4692201018333435,0.5104642510414124,-0.1572968065738678,0.5861910581588745,0.5416659116744995,-0.24460183084011078,0.4679887592792511,0.5455605387687683,-0.19129012525081635,0.5799087882041931,0.5374001860618591,-0.2738846242427826,0.47416171431541443,0.5397801995277405,-0.21861791610717773,0.5768778324127197,0.5265514850616455,-0.2212419956922531,0.4758650064468384,0.5281389355659485,-0.17058034241199493,0.5479415655136108,0.523298978805542,0.00762949837371707,0.49874916672706604,0.5253502130508423,-0.007684845943003893,0.5552838444709778,0.6856955885887146,0.023246755823493004,0.4983075261116028,0.6879483461380005,-0.0005243394407443702,0.5608806610107422,0.8385390043258667,0.16492553055286407,0.4912143051624298,0.8455954194068909,0.1404603272676468,0.5519847273826599,0.859157145023346,0.17159387469291687,0.49723032116889954,0.8618385791778564,0.1465153843164444,0.5820004343986511,0.8960046172142029,0.05390061065554619,0.48179465532302856,0.8983364701271057,0.0268346406519413
0.5210354924201965,0.20204144716262817,-0.21546700596809387,0.5262982845306396,0.1875508725643158,-0.1987452507019043,0.5299360752105713,0.18755550682544708,-0.1987685114145279,0.5323088765144348,0.18753567337989807,-0.19874528050422668,0.5156503915786743,0.18834297358989716,-0.19852042198181152,0.5122055411338806,0.1886383593082428,-0.19850118458271027,0.5089749693870544,0.18920719623565674,-0.1984851211309433,0.5366878509521484,0.19351136684417725,-0.10030963271856308,0.5059944987297058,0.19664008915424347,-0.09968967735767365,0.5284090638160706,0.22059030830860138,-0.1792125552892685,0.5154428482055664,0.22256790101528168,-0.1790044754743576,0.5672526955604553,0.3008821904659271,-0.04615073278546333,0.48288795351982117,0.30577555298805237,-0.04238169640302658,0.579018771648407,0.4089663624763489,-0.050790634006261826,0.471648633480072,0.4184437096118927,-0.032417282462120056,0.5831965208053589,0.5065550208091736,-0.1934695988893509,0.4700603783130646,0.5096069574356079,-0.1449047178030014,0.5856606960296631,0.5392139554023743,-0.23395060002803802,0.46862995624542236,0.5441300868988037,-0.1801970899105072,0.5794343948364258,0.5343632698059082,-0.2621920704841614,0.47470054030418396,0.5385242104530334,-0.20727182924747467,0.5765019059181213,0.5236634016036987,-0.20800794661045074,0.4766140580177307,0.5271157622337341,-0.15832601487636566,0.5481834411621094,0.5244155526161194,0.006092066410928965,0.49881109595298767,0.526950478553772,-0.006120830774307251,0.5555515289306641,0.6872444152832031,0.01973671279847622,0.4983273148536682,0.6878320574760437,0.0007633945788256824,0.5608894228935242,0.8382297158241272,0.16049161553382874,0.4917219877243042,0.8455935716629028,0.1421668976545334,0.552053689956665,0.8589405417442322,0.16723202168941498,0.49803492426872253,0.8618587851524353,0.14819614589214325,0.5820026397705078,0.8959425091743469,0.05055682361125946,0.48164016008377075,0.8983446955680847,0.03039764240384102
0.5212924480438232,0.20216792821884155,-0.21129269897937775,0.5265639424324036,0.1877899318933487,-0.1942482441663742,0.5301207304000854,0.1877792477607727,-0.1942729353904724,0.532409131526947,0.18769164383411407,-0.19425080716609955,0.515873372554779,0.1883227527141571,-0.19428351521492004,0.5124614834785461,0.1885536015033722,-0.19426535069942474,0.5091264843940735,0.1891050785779953,-0.19424472749233246,0.5367316007614136,0.19337378442287445,-0.09500400722026825,0.5060437321662903,0.1966068297624588,-0.09602867066860199,0.5285161733627319,0.22061525285243988,-0.17485930025577545,0.5156212449073792,0.22250431776046753,-0.1751108020544052,0.5670768022537231,0.2998502850532532,-0.04269903153181076,0.4827929139137268,0.305970698595047,-0.039099015295505524,0.5790319442749023,0.40687352418899536,-0.053617242723703384,0.4716811180114746,0.4179263114929199,-0.03724610060453415,0.582899808883667,0.5050000548362732,-0.19468100368976593,0.47061818838119507,0.5075268149375916,-0.15195421874523163,0.5852258801460266,0.5378404855728149,-0.23708412051200867,0.46924692392349243,0.5423960089683533,-0.18242983520030975,0.5788813829421997,0.5325925946235657,-0.2647346556186676,0.47539642453193665,0.5363608598709106,-0.2116016000509262,0.5761088728904724,0.5216524004936218,-0.2091713845729828,0.47733423113822937,0.5247800350189209,-0.16508848965168,0.548409640789032,0.5234071016311646,0.0057619730941951275,0.49908462166786194,0.5260496139526367,-0.005785147659480572,0.5550594925880432,0.6863073706626892,0.023408353328704834,0.4984618127346039,0.6876181364059448,-0.001301325624808669,0.5607672929763794,0.8382606506347656,0.15784375369548798,0.49185705184936523,0.8456187844276428,0.1355913281440735,0.5519822835922241,0.858959436416626,0.16456153988838196,0.4982748031616211,0.862001359462738,0.1413521021604538,0.5820767879486084,0.8955825567245483,0.04866139218211174,0.48163658380508423,0.8983776569366455,0.023057838901877403
0.5213612914085388,0.20331186056137085,-0.21283429861068726,0.5265970826148987,0.18833021819591522,-0.1959695965051651,0.5301380753517151,0.188271626830101,-0.19599121809005737,0.5324128866195679,0.18818587064743042,-0.19596846401691437,0.5158979892730713,0.18878965079784393,-0.19651645421981812,0.5125070214271545,0.1890239268541336,-0.1965067982673645,0.5091416835784912,0.18973782658576965,-0.19649267196655273,0.536728024482727,0.19418074190616608,-0.09624636173248291,0.5060593485832214,0.19806300103664398,-0.09977199882268906,0.5285183191299438,0.2216704785823822,-0.17604948580265045,0.515682578086853,0.22350506484508514,-0.17702403664588928,0.567026674747467,0.2996891140937805,-0.04013638570904732,0.48276427388191223,0.3064579367637634,-0.043020445853471756,0.5790360569953918,0.4053913354873657,-0.04696748033165932,0.4718049168586731,0.417507141828537,-0.03811804950237274,0.5828623175621033,0.504738450050354,-0.1884501576423645,0.47123590111732483,0.5073240399360657,-0.14998316764831543,0.5851325988769531,0.537289559841156,-0.22822526097297668,0.46994173526763916,0.5427597761154175,-0.1832275688648224,0.5788102746009827,0.53254234790802,-0.25591737031936646,0.47611892223358154,0.537115216255188,-0.2099720537662506,0.5761032700538635,0.5219749212265015,-0.2027529627084732,0.4780421555042267,0.5255048274993896,-0.16271556913852692,0.5484849214553833,0.5230609178543091,0.006084790453314781,0.4994369149208069,0.5256598591804504,-0.006106726359575987,0.5548287630081177,0.6844446063041687,0.021889735013246536,0.4987485706806183,0.6880468726158142,-0.00606672465801239,0.5605809688568115,0.8380364179611206,0.14751411974430084,0.4918549358844757,0.8462826609611511,0.1342753916978836,0.5520124435424805,0.8588875532150269,0.15151923894882202,0.4981707036495209,0.8628963828086853,0.13710735738277435,0.5820885300636292,0.8951694965362549,0.033582378178834915,0.48170697689056396,0.8985542058944702,0.016712568700313568
0.5213629007339478,0.20385892689228058,-0.20737585425376892,0.5265981554985046,0.18841125071048737,-0.19073820114135742,0.5301389098167419,0.18829523026943207,-0.19075892865657806,0.5324139595031738,0.18818148970603943,-0.19073089957237244,0.5158987641334534,0.18898269534111023,-0.19126929342746735,0.5125080943107605,0.1892641931772232,-0.19125276803970337,0.5091354250907898,0.19013409316539764,-0.19124259054660797,0.5367307066917419,0.19434931874275208,-0.09213382750749588,0.5060678124427795,0.1988271325826645,-0.09555185586214066,0.5285089015960693,0.22212561964988708,-0.17099155485630035,0.515707790851593,0.22430486977100372,-0.17190618813037872,0.5670520067214966,0.3000234365463257,-0.034110601991415024,0.482758104801178,0.30668047070503235,-0.04114947095513344,0.5788236856460571,0.40585005283355713,-0.03430912271142006,0.4720509946346283,0.41716668009757996,-0.02974529005587101,0.5827440619468689,0.5046939849853516,-0.17311106622219086,0.47164589166641235,0.506966769695282,-0.1326618492603302,0.58501136302948,0.5369632840156555,-0.21014003455638885,0.47039830684661865,0.5428640246391296,-0.1657789796590805,0.5787497758865356,0.5328829884529114,-0.23902544379234314,0.4766063988208771,0.5372412204742432,-0.19244462251663208,0.5760879516601562,0.5226685404777527,-0.18779268860816956,0.4784623384475708,0.5256375074386597,-0.14544348418712616,0.5488460063934326,0.5231802463531494,0.0068371049128472805,0.49980229139328003,0.5259622931480408,-0.006852236110717058,0.554787814617157,0.6849347352981567,0.023068709298968315,0.49934065341949463,0.6878558397293091,-0.008470477536320686,0.560197651386261,0.8380812406539917,0.14349757134914398,0.49177074432373047,0.8463715314865112,0.1278194636106491,0.551556408405304,0.8589180111885071,0.14706934988498688,0.497601717710495,0.863158106803894,0.12959450483322144,0.581943929195404,0.8949748873710632,0.029493609443306923,0.4824139475822449,0.8985573649406433,0.010105494409799576
0.5214187502861023,0.20377562940120697,-0.19587182998657227,0.5266459584236145,0.1883312165737152,-0.17910084128379822,0.5301609635353088,0.18814820051193237,-0.17912641167640686,0.5324214100837708,0.18803665041923523,-0.17910557985305786,0.5159288048744202,0.18898002803325653,-0.17910395562648773,0.5125476121902466,0.1892513483762741,-0.17908848822116852,0.509154736995697,0.19010409712791443,-0.17907403409481049,0.5367684960365295,0.1942482888698578,-0.08160460740327835,0.5061078667640686,0.19916482269763947,-0.08260240405797958,0.5285224914550781,0.22208280861377716,-0.16009150445461273,0.5157926678657532,0.22448906302452087,-0.1603250652551651,0.567158043384552,0.30067160725593567,-0.029868053272366524,0.48274844884872437,0.3071015179157257,-0.029937466606497765,0.5787227153778076,0.40730538964271545,-0.04273749515414238,0.4724820852279663,0.41747134923934937,-0.03106185793876648,0.5826042890548706,0.5047612190246582,-0.17445193231105804,0.47194796800613403,0.5080068111419678,-0.14077356457710266,0.5849018096923828,0.5369476675987244,-0.2198537290096283,0.470620721578598,0.543515682220459,-0.1671556681394577,0.5785684585571289,0.5327922701835632,-0.24750855565071106,0.4767575263977051,0.5383623838424683,-0.19744539260864258,0.5759792923927307,0.5226098895072937,-0.19042807817459106,0.47867265343666077,0.5271821022033691,-0.15344899892807007,0.5495066046714783,0.5236697793006897,0.006602338515222073,0.5003212690353394,0.5263547301292419,-0.0066079129464924335,0.5549115538597107,0.6852770447731018,0.021244026720523834,0.4994390308856964,0.687293291091919,-0.009243767708539963,0.559950053691864,0.8379031419754028,0.14385907351970673,0.4917336404323578,0.846802294254303,0.12122692912817001,0.5511062741279602,0.8587823510169983,0.14813844859600067,0.49759384989738464,0.864856481552124,0.12351194769144058,0.5817520618438721,0.8947969675064087,0.03150176629424095,0.48234888911247253,0.8985589742660522,0.005794183351099491
0.521705150604248,0.20309768617153168,-0.19907191395759583,0.526889979839325,0.1880762130022049,-0.18212565779685974,0.5302913188934326,0.18790015578269958,-0.18214748799800873,0.5325100421905518,0.18782860040664673,-0.18212199211120605,0.5161447525024414,0.18877649307250977,-0.18229007720947266,0.5127624869346619,0.1890699863433838,-0.1822785586118698,0.5093685984611511,0.18983636796474457,-0.18226924538612366,0.5369699597358704,0.19420206546783447,-0.08382903784513474,0.5062059164047241,0.19919072091579437,-0.08530540764331818,0.5287227034568787,0.22151139378547668,-0.16300609707832336,0.5160495638847351,0.22395743429660797,-0.16339519619941711,0.5673198103904724,0.30086687207221985,-0.03156501054763794,0.4827594757080078,0.3067038059234619,-0.032405249774456024,0.578728437423706,0.4078058898448944,-0.044045206159353256,0.47312888503074646,0.4170999825000763,-0.03343576937913895,0.5824218988418579,0.5044923424720764,-0.17875464260578156,0.47220978140830994,0.5075765252113342,-0.14283457398414612,0.5847563147544861,0.5370951890945435,-0.22133545577526093,0.4708118140697479,0.5430237650871277,-0.17355860769748688,0.5782443284988403,0.5327981114387512,-0.2478894293308258,0.47690823674201965,0.5383392572402954,-0.20188292860984802,0.5757401585578918,0.5224246382713318,-0.194020077586174,0.47887951135635376,0.5272469520568848,-0.15485258400440216,0.5499723553657532,0.5237181782722473,0.006436978932470083,0.5006753206253052,0.5261996388435364,-0.0064448025077581406,0.5549753904342651,0.6855339407920837,0.018523115664720535,0.49947884678840637,0.6875113248825073,-0.007318729534745216,0.559962272644043,0.8377002477645874,0.14422304928302765,0.4915153384208679,0.8468205332756042,0.1274559646844864,0.5511322617530823,0.8579850792884827,0.14894609153270721,0.4971686899662018,0.8648453950881958,0.13201025128364563,0.5817574262619019,0.8948130011558533,0.03254518285393715,0.4819871783256531,0.898553729057312,0.01394599862396717
0.5222432613372803,0.20301109552383423,-0.20619705319404602,0.5273099541664124,0.18808956444263458,-0.18928034603595734,0.5305140018463135,0.18794013559818268,-0.1892993301153183,0.5327153205871582,0.1879129856824875,-0.1892710030078888,0.5165743231773376,0.18878073990345,-0.18983745574951172,0.513124406337738,0.18911512196063995,-0.1898280829191208,0.5097490549087524,0.18980900943279266,-0.18981970846652985,0.5372726917266846,0.19431446492671967,-0.0900108739733696,0.5063304305076599,0.19923897087574005,-0.09311144798994064,0.5290587544441223,0.22145280241966248,-0.1696069836616516,0.5164526700973511,0.22384193539619446,-0.1704809069633484,0.5674874186515808,0.300800621509552,-0.03601784631609917,0.4827994108200073,0.30660101771354675,-0.03754868730902672,0.5787412524223328,0.4080832302570343,-0.04479000344872475,0.4740246534347534,0.417362242937088,-0.03622289001941681,0.5822965502738953,0.5044243335723877,-0.18269841372966766,0.4726555645465851,0.5076786279678345,-0.14595025777816772,0.5847072601318359,0.5378826856613159,-0.2226509153842926,0.47118428349494934,0.5430947542190552,-0.18114715814590454,0.5780903697013855,0.5339006185531616,-0.25003620982170105,0.4771781861782074,0.5385255813598633,-0.20921677350997925,0.5756102800369263,0.5234382748603821,-0.19750802218914032,0.4791684150695801,0.5274412035942078,-0.15912315249443054,0.5502857565879822,0.523310124874115,0.006002040579915047,0.5010616779327393,0.5255667567253113,-0.0060174292884767056,0.5550585389137268,0.6850857734680176,0.016833318397402763,0.4994979202747345,0.6875343322753906,-0.003470954718068242,0.5600317716598511,0.8374325037002563,0.1444815993309021,0.49151578545570374,0.8466174602508545,0.13404589891433716,0.5515168309211731,0.8574185371398926,0.14948049187660217,0.4971669316291809,0.8646730780601501,0.13946683704853058,0.5816317200660706,0.8948129415512085,0.031459081918001175,0.48194795846939087,0.8982022404670715,0.02093905583024025
