x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6003224849700928,0.16767844557762146,-0.24914756417274475,0.6054201126098633,0.1514991968870163,-0.23060879111289978,0.6091975569725037,0.1515122950077057,-0.23064956068992615,0.6124460697174072,0.15172669291496277,-0.23062409460544586,0.5931571125984192,0.15281333029270172,-0.2323080599308014,0.5886921286582947,0.15357229113578796,-0.23228174448013306,0.5848468542098999,0.15452098846435547,-0.23224970698356628,0.6149094104766846,0.1595468819141388,-0.12066052109003067,0.5797515511512756,0.16297435760498047,-0.12889127433300018,0.6073346734046936,0.1894279271364212,-0.20833158493041992,0.5925151705741882,0.19209395349025726,-0.21072837710380554,0.6466124057769775,0.2804298996925354,-0.05784668028354645,0.5498793125152588,0.2875438928604126,-0.06839993596076965,0.6622009873390198,0.40839460492134094,-0.04995042830705643,0.5357845425605774,0.41897252202033997,-0.06446512043476105,0.6770597696304321,0.5170984864234924,-0.198446586728096,0.533233106136322,0.5275048613548279,-0.18998639285564423,0.6800627112388611,0.5563861131668091,-0.23851649463176727,0.5326170325279236,0.5661198496818542,-0.2273288369178772,0.6751345992088318,0.5540585517883301,-0.2717192471027374,0.5406891703605652,0.5585975646972656,-0.2566088140010834,0.6722410917282104,0.5389153361320496,-0.2150319665670395,0.5428705215454102,0.5466400980949402,-0.20433741807937622,0.6245428323745728,0.5357674360275269,0.008757082745432854,0.5650266408920288,0.5405166149139404,-0.008821457624435425,0.6407909989356995,0.7232261300086975,0.011451229453086853,0.564484715461731,0.7279127836227417,-0.0037185880355536938,0.6547559499740601,0.8951751589775085,0.1626943200826645,0.5574740171432495,0.8945764899253845,0.15550461411476135,0.6454417705535889,0.9175755977630615,0.16968433558940887,0.5587148070335388,0.9085922241210938,0.16336223483085632,0.681381106376648,0.9564464688301086,0.03802679479122162,0.5551040768623352,0.9639174938201904,0.030355198308825493
0.599634051322937,0.16257035732269287,-0.2544471025466919,0.6048648953437805,0.1465107947587967,-0.23552832007408142,0.6087515950202942,0.14662088453769684,-0.23555926978588104,0.6118165254592896,0.1470048427581787,-0.23552259802818298,0.5925025939941406,0.14798463881015778,-0.2369261085987091,0.5879977345466614,0.14896224439144135,-0.23690210282802582,0.5839183926582336,0.15000712871551514,-0.23686805367469788,0.6144697666168213,0.155597984790802,-0.12362898886203766,0.579272985458374,0.15940053761005402,-0.13057246804237366,0.6068700551986694,0.18459516763687134,-0.21307529509067535,0.5920712947845459,0.18710501492023468,-0.21510642766952515,0.6463781595230103,0.27768048644065857,-0.059476520866155624,0.5496758818626404,0.2844642698764801,-0.06932511180639267,0.6620566248893738,0.40232470631599426,-0.05820690467953682,0.5358269214630127,0.41462406516075134,-0.06480132788419724,0.6769384741783142,0.5117766857147217,-0.2202126532793045,0.533507764339447,0.5235265493392944,-0.19351133704185486,0.6795505285263062,0.5504022240638733,-0.2634968161582947,0.5332006216049194,0.5623466372489929,-0.23183971643447876,0.674202024936676,0.5467873215675354,-0.2966379225254059,0.541336715221405,0.5548537373542786,-0.2612193822860718,0.6714123487472534,0.5315572619438171,-0.23717163503170013,0.5434231162071228,0.5426641702651978,-0.20792941749095917,0.6256358623504639,0.5327698588371277,0.007771315984427929,0.5659821629524231,0.5381469130516052,-0.007847938686609268,0.6400458812713623,0.7191677689552307,0.009347068145871162,0.5652893781661987,0.7267464399337769,-0.004083300940692425,0.654751181602478,0.8947448134422302,0.17576433718204498,0.5574800372123718,0.8940953016281128,0.16867227852344513,0.6454075574874878,0.9165725708007812,0.18385761976242065,0.5588403940200806,0.9079206585884094,0.1776290386915207,0.6815112829208374,0.956443190574646,0.04929783195257187,0.5549481511116028,0.9639185070991516,0.04262137785553932
0.5987102389335632,0.16082172095775604,-0.2335589975118637,0.603988528251648,0.14516393840312958,-0.21513739228248596,0.6079217791557312,0.1452852189540863,-0.21517421305179596,0.6108742356300354,0.14544503390789032,-0.21514706313610077,0.5917285680770874,0.1463407278060913,-0.21590177714824677,0.587258517742157,0.14700700342655182,-0.2158758044242859,0.5830812454223633,0.14794506132602692,-0.21585245430469513,0.6135861873626709,0.15307655930519104,-0.10698318481445312,0.5787661671638489,0.1569088101387024,-0.11074108630418777,0.6061184406280518,0.18242086470127106,-0.19352276623249054,0.5914341807365417,0.18489709496498108,-0.19463229179382324,0.6463041305541992,0.2755362391471863,-0.046496666967868805,0.5495837926864624,0.280912309885025,-0.052965711802244186,0.6616668701171875,0.3998664319515228,-0.04325263202190399,0.5358245968818665,0.41136589646339417,-0.04399517923593521,0.6761835217475891,0.5051379203796387,-0.20017576217651367,0.5336074233055115,0.5196764469146729,-0.16359862685203552,0.6790135502815247,0.5431668162345886,-0.2417657971382141,0.5334230661392212,0.5583973526954651,-0.20056000351905823,0.6736711859703064,0.5386495590209961,-0.27443352341651917,0.5414808392524719,0.5512194037437439,-0.2295101135969162,0.6705988049507141,0.5228638648986816,-0.216819629073143,0.5435044765472412,0.5387375950813293,-0.17781290411949158,0.6260442733764648,0.5318461060523987,0.006802784278988838,0.566781759262085,0.5372083187103271,-0.00687091751024127,0.6391255259513855,0.71772301197052,0.00998272281140089,0.5657475590705872,0.726422131061554,-0.004705226048827171,0.6541966795921326,0.8946358561515808,0.16755826771259308,0.5570155382156372,0.894108235836029,0.15818195044994354,0.644966721534729,0.9154176712036133,0.17526060342788696,0.5584880113601685,0.9081050157546997,0.16645772755146027,0.681384265422821,0.9562873840332031,0.04287441819906235,0.554945170879364,0.9639195203781128,0.03408380225300789
0.5981763005256653,0.1602843701839447,-0.24888356029987335,0.6034117341041565,0.14528048038482666,-0.2306635081768036,0.6073976755142212,0.1455410271883011,-0.23069076240062714,0.6101886034011841,0.14551976323127747,-0.23066183924674988,0.5911948084831238,0.14591288566589355,-0.23217926919460297,0.5868383049964905,0.14642129838466644,-0.23215818405151367,0.5825777053833008,0.14723257720470428,-0.23213887214660645,0.6130387187004089,0.15246868133544922,-0.12035270035266876,0.57844078540802,0.15635770559310913,-0.1273413449525833,0.6056320667266846,0.18231640756130219,-0.20755669474601746,0.5909263491630554,0.18443512916564941,-0.20965218544006348,0.6457785367965698,0.2731398046016693,-0.052448570728302,0.5494654178619385,0.2787567675113678,-0.06323892623186111,0.6613766551017761,0.3972296118736267,-0.03273068740963936,0.5358303189277649,0.40862056612968445,-0.034042004495859146,0.6760535836219788,0.502692699432373,-0.17870143055915833,0.5338057279586792,0.5168671607971191,-0.1334679126739502,0.6787893772125244,0.5416703820228577,-0.21644918620586395,0.5336778163909912,0.5561789274215698,-0.16750137507915497,0.6733052134513855,0.5373710989952087,-0.25084882974624634,0.5415858626365662,0.5498095750808716,-0.19814349710941315,0.6702842712402344,0.5218460559844971,-0.19553709030151367,0.5435777902603149,0.5375286340713501,-0.14767687022686005,0.6262079477310181,0.5293735861778259,0.006436748895794153,0.5673435926437378,0.5351232290267944,-0.0065105571411550045,0.63863605260849,0.714871883392334,0.005577439442276955,0.5665677189826965,0.7248450517654419,-0.009578497149050236,0.6540273427963257,0.8936365842819214,0.1710655838251114,0.5570035576820374,0.8935526609420776,0.15917612612247467,0.6450207233428955,0.9136196970939636,0.17918692529201508,0.5585570931434631,0.9073354005813599,0.16790391504764557,0.680865466594696,0.9562957882881165,0.04339606314897537,0.5547981858253479,0.963966965675354,0.032628852874040604
0.5981455445289612,0.15841111540794373,-0.23653371632099152,0.6031562685966492,0.14355026185512543,-0.21759168803691864,0.6070773601531982,0.14382833242416382,-0.2176249921321869,0.6096857190132141,0.14375944435596466,-0.2175900936126709,0.5909776091575623,0.14405541121959686,-0.2191327065229416,0.5866875052452087,0.14459581673145294,-0.21911272406578064,0.5823764204978943,0.14545854926109314,-0.21909664571285248,0.6125823855400085,0.15056182444095612,-0.1071154847741127,0.5780270099639893,0.15555168688297272,-0.11464128643274307,0.6055744290351868,0.18045863509178162,-0.19565556943416595,0.5908930897712708,0.1829712837934494,-0.19787560403347015,0.6456871032714844,0.27399715781211853,-0.0431438647210598,0.5494025945663452,0.2783941626548767,-0.056723423302173615,0.6601685881614685,0.3980918526649475,-0.03644607961177826,0.5358367562294006,0.40794914960861206,-0.042378999292850494,0.675544798374176,0.5036948323249817,-0.18775811791419983,0.5341672897338867,0.517572283744812,-0.15302297472953796,0.6783797144889832,0.5417037010192871,-0.2255716472864151,0.5341539978981018,0.5559108853340149,-0.18846388161182404,0.6732395887374878,0.5378035306930542,-0.25958341360092163,0.5418781042098999,0.5490450263023376,-0.21774223446846008,0.6702596545219421,0.5231426358222961,-0.20444397628307343,0.5437835454940796,0.5369554162025452,-0.16700580716133118,0.626090407371521,0.5288643836975098,0.007176240906119347,0.5676268339157104,0.5339536666870117,-0.007249584887176752,0.6384161710739136,0.7117923498153687,0.008363205939531326,0.5667840838432312,0.7227309346199036,-0.013142860494554043,0.6537972688674927,0.8927890658378601,0.16522149741649628,0.5569496750831604,0.8936120271682739,0.14902864396572113,0.6448696851730347,0.9127698540687561,0.1733691394329071,0.5586606860160828,0.9074143171310425,0.1575758308172226,0.6808484792709351,0.956237256526947,0.04161430522799492,0.5548155307769775,0.9641174077987671,0.022824101150035858
0.5979210138320923,0.15873271226882935,-0.23783709108829498,0.60294109582901,0.143601655960083,-0.21891452372074127,0.6067890524864197,0.1438773274421692,-0.2189464122056961,0.609252393245697,0.14386017620563507,-0.21890658140182495,0.590674102306366,0.14371256530284882,-0.2202649861574173,0.5864934921264648,0.14413899183273315,-0.2202453762292862,0.582146942615509,0.1449538916349411,-0.22023092210292816,0.6123307943344116,0.15054646134376526,-0.10841777920722961,0.5777602791786194,0.1556987166404724,-0.11515658348798752,0.6053177714347839,0.18050789833068848,-0.19699691236019135,0.5906316637992859,0.1827908456325531,-0.198983833193779,0.6455007791519165,0.2731461822986603,-0.045835550874471664,0.5493296384811401,0.2786605954170227,-0.05555712804198265,0.6593853235244751,0.39795273542404175,-0.043463874608278275,0.5358795523643494,0.40830230712890625,-0.043032240122556686,0.6749886274337769,0.5028561353683472,-0.20262017846107483,0.5342877507209778,0.5164217352867126,-0.1583912968635559,0.6780746579170227,0.5416750311851501,-0.24377693235874176,0.5343446731567383,0.5546153783798218,-0.1947917640209198,0.6730207800865173,0.5376539826393127,-0.27751877903938293,0.5420315861701965,0.548541784286499,-0.2233325093984604,0.6699647307395935,0.5233697295188904,-0.21978402137756348,0.5439331531524658,0.5366271734237671,-0.1721542775630951,0.6261125206947327,0.5286961793899536,0.007072122301906347,0.56791752576828,0.5332866311073303,-0.0071527971886098385,0.6374360918998718,0.7115201950073242,0.012063553556799889,0.5669060945510864,0.7212130427360535,-0.008476052433252335,0.653001070022583,0.8910012245178223,0.17225101590156555,0.5568065047264099,0.8934913277626038,0.15684811770915985,0.6445982456207275,0.9110113382339478,0.18009041249752045,0.5586556792259216,0.9072098135948181,0.1654195636510849,0.680019199848175,0.9562381505966187,0.04530948027968407,0.5548064112663269,0.9648237228393555,0.03061032108962536
0.5977817177772522,0.15902896225452423,-0.2292943149805069,0.6027902960777283,0.14342661201953888,-0.21060895919799805,0.6065384745597839,0.14355792105197906,-0.21064071357250214,0.6088993549346924,0.14353057742118835,-0.2105959802865982,0.5904337167739868,0.1436285674571991,-0.21226033568382263,0.5863062143325806,0.14407911896705627,-0.21223877370357513,0.5819679498672485,0.1448730230331421,-0.2122291922569275,0.6120319962501526,0.15011748671531677,-0.10199036449193954,0.5775798559188843,0.1560104787349701,-0.11025188118219376,0.6051186919212341,0.18000969290733337,-0.18919803202152252,0.5904630422592163,0.18250468373298645,-0.19160610437393188,0.6454787850379944,0.27191174030303955,-0.04111715033650398,0.5492957830429077,0.27865278720855713,-0.054653100669384,0.6590325832366943,0.3973194360733032,-0.04244043678045273,0.5359039902687073,0.40822967886924744,-0.0454198457300663,0.6745930314064026,0.5042024850845337,-0.20308634638786316,0.534377932548523,0.5150784254074097,-0.15812243521213531,0.6777395009994507,0.5430074334144592,-0.2440510243177414,0.5343656539916992,0.5537084937095642,-0.19391748309135437,0.6728662252426147,0.5389795303344727,-0.27757176756858826,0.5420733690261841,0.5479251146316528,-0.2224191576242447,0.6698507070541382,0.5248314142227173,-0.22022788226604462,0.5440312623977661,0.5359824299812317,-0.17186172306537628,0.6261670589447021,0.5282186269760132,0.007386527955532074,0.5682942867279053,0.5323755741119385,-0.007462393958121538,0.637363612651825,0.7105695605278015,0.018634216859936714,0.5671854615211487,0.7180965542793274,-0.008034731261432171,0.6528356671333313,0.8904415369033813,0.1683312952518463,0.5566206574440002,0.892673671245575,0.15215417742729187,0.6445257663726807,0.9107394218444824,0.17600272595882416,0.5583751797676086,0.9064691662788391,0.16042572259902954,0.6799536943435669,0.9560366868972778,0.04272974655032158,0.5548677444458008,0.9644879102706909,0.02698153257369995
0.5976676344871521,0.1592753827571869,-0.22423487901687622,0.6026858687400818,0.14322695136070251,-0.20559553802013397,0.6063448786735535,0.14329276978969574,-0.2056277096271515,0.6086223125457764,0.14326079189777374,-0.20558753609657288,0.5902683734893799,0.14344431459903717,-0.2077721655368805,0.5861642956733704,0.14387428760528564,-0.2077525109052658,0.5818315744400024,0.1447417289018631,-0.20774252712726593,0.6118873357772827,0.14977087080478668,-0.09691361337900162,0.5774309039115906,0.15592247247695923,-0.10742708295583725,0.6049624085426331,0.17990340292453766,-0.1839156448841095,0.5903423428535461,0.18265585601329803,-0.18697525560855865,0.6454964876174927,0.27079594135284424,-0.03290456533432007,0.5492728352546692,0.27843621373176575,-0.052264001220464706,0.6587664484977722,0.3946584463119507,-0.023303665220737457,0.535971462726593,0.40789762139320374,-0.0352930948138237,0.6741607189178467,0.5018372535705566,-0.17214705049991608,0.53446364402771,0.5144596099853516,-0.13580322265625,0.6775426864624023,0.5404621362686157,-0.20905227959156036,0.5344201326370239,0.5533555150032043,-0.1694910228252411,0.6727407574653625,0.5366649031639099,-0.24232111871242523,0.5421171188354492,0.5468963980674744,-0.19827961921691895,0.6696722507476807,0.5225071907043457,-0.18883731961250305,0.5441072583198547,0.5347520112991333,-0.14931131899356842,0.6263958215713501,0.527665913105011,0.007664624135941267,0.5688984990119934,0.5314701199531555,-0.00774645060300827,0.6373895406723022,0.7106758952140808,0.01796087622642517,0.5672762989997864,0.715877115726471,-0.011358621530234814,0.6526734828948975,0.8904586434364319,0.16456617414951324,0.5566059947013855,0.8917540907859802,0.15023232996463776,0.6443673968315125,0.9108226299285889,0.1692066788673401,0.5584287643432617,0.9056195020675659,0.1560642123222351,0.6799593567848206,0.9560332298278809,0.035096634179353714,0.5548689961433411,0.9639988541603088,0.02674271911382675
0.5974940061569214,0.1594395935535431,-0.21439403295516968,0.6025215983390808,0.1431647539138794,-0.1955694556236267,0.6061214208602905,0.14316530525684357,-0.19560255110263824,0.6083459854125977,0.14308254420757294,-0.19556589424610138,0.5900535583496094,0.14345811307430267,-0.1981487274169922,0.5859729051589966,0.14386332035064697,-0.1981354057788849,0.5816633105278015,0.14476600289344788,-0.19812870025634766,0.6117636561393738,0.14956913888454437,-0.08735547959804535,0.5772867202758789,0.15599706768989563,-0.09983091801404953,0.6047940850257874,0.1797798126935959,-0.1743161976337433,0.5902153253555298,0.18267734348773956,-0.17792865633964539,0.6455099582672119,0.2700352072715759,-0.025762906298041344,0.5492083430290222,0.27829861640930176,-0.04600660130381584,0.6583905816078186,0.39376145601272583,-0.0151241235435009,0.5360744595527649,0.4077860713005066,-0.02947276458144188,0.6739481091499329,0.5020639300346375,-0.15682782232761383,0.5346139073371887,0.5149693489074707,-0.12655460834503174,0.6774312257766724,0.5408890843391418,-0.193203866481781,0.5344690084457397,0.5544911026954651,-0.1599884331226349,0.6725915670394897,0.5371283292770386,-0.226124107837677,0.5421528220176697,0.5479796528816223,-0.18952883780002594,0.6695230007171631,0.5234085917472839,-0.17335528135299683,0.5441749691963196,0.5357613563537598,-0.14034715294837952,0.6267361044883728,0.5270201563835144,0.007901894859969616,0.5694669485092163,0.5307428240776062,-0.007980032823979855,0.6371960043907166,0.7102670073509216,0.018549304455518723,0.5672979354858398,0.714745044708252,-0.011391149833798409,0.6525019407272339,0.8904919624328613,0.14748205244541168,0.5565909743309021,0.8917598128318787,0.1366151124238968,0.6442649960517883,0.9108648896217346,0.15063688158988953,0.5584352016448975,0.9056587219238281,0.14134930074214935,0.6800094842910767,0.9560795426368713,0.01648697815835476,0.5547301173210144,0.963272213935852,0.011473947204649448
0.5975121855735779,0.15961548686027527,-0.2225712388753891,0.6025396585464478,0.1431795060634613,-0.20383137464523315,0.6060561537742615,0.1431826949119568,-0.2038641721010208,0.6082732677459717,0.1431201547384262,-0.20383110642433167,0.5900624394416809,0.1435559093952179,-0.20667527616024017,0.5859566926956177,0.14399853348731995,-0.2066636085510254,0.5816887021064758,0.1449812799692154,-0.20665477216243744,0.6117874383926392,0.14962637424468994,-0.09462617337703705,0.5772272944450378,0.15644890069961548,-0.10829152911901474,0.604782223701477,0.1799968183040619,-0.18199454247951508,0.5902219414710999,0.18306803703308105,-0.18595772981643677,0.6455172300338745,0.26988908648490906,-0.028443368151783943,0.5491953492164612,0.27816686034202576,-0.05270533263683319,0.6580972075462341,0.39252912998199463,-0.012823238968849182,0.5362313389778137,0.40776553750038147,-0.030471138656139374,0.6733828783035278,0.4995141625404358,-0.1562146544456482,0.5348270535469055,0.5143876075744629,-0.1222996637225151,0.676805853843689,0.5390201210975647,-0.19282981753349304,0.5344794392585754,0.5540962815284729,-0.15527984499931335,0.6720234751701355,0.5351653099060059,-0.2261323481798172,0.5421562790870667,0.5477259159088135,-0.1852777898311615,0.6689373254776001,0.521090567111969,-0.17292170226573944,0.5442126393318176,0.535449206829071,-0.13599616289138794,0.6270347237586975,0.5259861946105957,0.008712565526366234,0.5698418021202087,0.5297589898109436,-0.008782276883721352,0.6370546221733093,0.7107380628585815,0.02105228789150715,0.5672780871391296,0.7129995226860046,-0.012655762955546379,0.6524908542633057,0.8911769390106201,0.14662383496761322,0.5565618276596069,0.8917097449302673,0.13057571649551392,0.6442421078681946,0.9112015962600708,0.1502455621957779,0.5582743883132935,0.9056577682495117,0.13577060401439667,0.6804537177085876,0.956398069858551,0.017254184931516647,0.5547558665275574,0.9622287154197693,0.004657758865505457
0.5975551009178162,0.15963640809059143,-0.22465533018112183,0.6025543212890625,0.14313623309135437,-0.20565663278102875,0.6060659885406494,0.14314255118370056,-0.2056909203529358,0.6083203554153442,0.14311440289020538,-0.205658420920372,0.5900782942771912,0.14363901317119598,-0.20864486694335938,0.5859853029251099,0.1441810429096222,-0.2086331844329834,0.5817185044288635,0.14524416625499725,-0.20862582325935364,0.6118055582046509,0.1497490555047989,-0.0952165499329567,0.5772194266319275,0.15677820146083832,-0.10967881977558136,0.604797899723053,0.18021146953105927,-0.1836579591035843,0.5902431011199951,0.18341827392578125,-0.18781982362270355,0.6455440521240234,0.2701319754123688,-0.02801290713250637,0.5491923093795776,0.2781243324279785,-0.05379045754671097,0.6580744385719299,0.39284610748291016,-0.01071892213076353,0.536442756652832,0.40780705213546753,-0.03142988681793213,0.673175036907196,0.49902835488319397,-0.15446050465106964,0.5350317358970642,0.5136620998382568,-0.126068577170372,0.6765294671058655,0.5386844873428345,-0.1911577582359314,0.534476101398468,0.5531583428382874,-0.15980778634548187,0.6717999577522278,0.5348109006881714,-0.22479696571826935,0.5421628952026367,0.5471118688583374,-0.18995694816112518,0.6687256097793579,0.5208249092102051,-0.17133291065692902,0.5442850589752197,0.5350419282913208,-0.13991747796535492,0.6272125840187073,0.5263528227806091,0.009012609720230103,0.5701813101768494,0.5297435522079468,-0.009077807888388634,0.6368458271026611,0.7110263109207153,0.021708551794290543,0.5671805739402771,0.7130256295204163,-0.012015210464596748,0.6523411273956299,0.8919368982315063,0.1478942334651947,0.5563907027244568,0.8917298316955566,0.13153232634067535,0.6440625786781311,0.911432683467865,0.1521654576063156,0.5580261945724487,0.906127393245697,0.13748334348201752,0.6807966232299805,0.9570862650871277,0.018832804635167122,0.5547516345977783,0.9620102643966675,0.005748037714511156
0.5975648164749146,0.15959423780441284,-0.22565536201000214,0.6025720238685608,0.143076092004776,-0.20681318640708923,0.6060292720794678,0.1430884748697281,-0.2068471610546112,0.608322024345398,0.14308509230613708,-0.2068135142326355,0.5900818705558777,0.14360006153583527,-0.20943601429462433,0.5859711170196533,0.14413610100746155,-0.2094268798828125,0.5817437767982483,0.14523133635520935,-0.2094208300113678,0.6118184924125671,0.1497761756181717,-0.09669607132673264,0.5771995186805725,0.15672867000102997,-0.10966668277978897,0.6047912836074829,0.1802210807800293,-0.1847737580537796,0.5902221202850342,0.18349450826644897,-0.18849827349185944,0.6456830501556396,0.270244300365448,-0.028782589361071587,0.5491935014724731,0.27799999713897705,-0.05475262925028801,0.6581106185913086,0.39316657185554504,-0.011858438141644001,0.5368292927742004,0.4072888493537903,-0.03355047479271889,0.6731859445571899,0.49972444772720337,-0.15261489152908325,0.535496711730957,0.513786256313324,-0.12896841764450073,0.676537275314331,0.5394378900527954,-0.18860138952732086,0.5345971584320068,0.5531617403030396,-0.16260457038879395,0.6717151403427124,0.5355864763259888,-0.22195298969745636,0.5424415469169617,0.5474510192871094,-0.19237548112869263,0.6686753034591675,0.5217965841293335,-0.16922138631343842,0.544838547706604,0.5356274843215942,-0.14268118143081665,0.6272066831588745,0.526337206363678,0.009837144985795021,0.5702959299087524,0.529225766658783,-0.009902945719659328,0.6366243362426758,0.7112690210342407,0.02299361489713192,0.5671627521514893,0.712246835231781,-0.012865637429058552,0.6519641280174255,0.8927533030509949,0.14618372917175293,0.5563048720359802,0.8916946649551392,0.12931014597415924,0.6438764333724976,0.9119425415992737,0.149952694773674,0.557794451713562,0.9062694311141968,0.13513562083244324,0.68125319480896,0.9571536779403687,0.01750529371201992,0.5546653866767883,0.9618995785713196,0.0035255788825452328
0.5975845456123352,0.15960408747196198,-0.2249610722064972,0.6025928854942322,0.14298728108406067,-0.20606520771980286,0.6060267686843872,0.14298602938652039,-0.2061014324426651,0.6083487868309021,0.14297917485237122,-0.2060694694519043,0.5900976061820984,0.14362306892871857,-0.20839715003967285,0.5859743356704712,0.1441676765680313,-0.20838826894760132,0.5817711353302002,0.14526952803134918,-0.20838390290737152,0.6119020581245422,0.14967131614685059,-0.09520278126001358,0.5772007703781128,0.15672676265239716,-0.10673477500677109,0.6048033833503723,0.18025559186935425,-0.18379348516464233,0.5902338624000549,0.18362821638584137,-0.18712987005710602,0.6458816528320312,0.27030646800994873,-0.026832332834601402,0.5492277145385742,0.2779572606086731,-0.053415264934301376,0.6581407189369202,0.3931356966495514,-0.013411867432296276,0.5372005105018616,0.40678420662879944,-0.035948581993579865,0.6732190847396851,0.5003830790519714,-0.15763968229293823,0.5358113050460815,0.5136732459068298,-0.1350664496421814,0.6765688061714172,0.5399309992790222,-0.19430115818977356,0.5346817374229431,0.5532072186470032,-0.16911786794662476,0.6717309355735779,0.5362856984138489,-0.2276686578989029,0.5425097346305847,0.5476606488227844,-0.19881778955459595,0.6687104105949402,0.5227415561676025,-0.17434483766555786,0.5449906587600708,0.5358608961105347,-0.14886616170406342,0.6271839141845703,0.526644766330719,0.01105093490332365,0.5704454183578491,0.5295217037200928,-0.011123078875243664,0.6365124583244324,0.7114805579185486,0.02143119089305401,0.5671485662460327,0.7121307849884033,-0.013591820374131203,0.6518174409866333,0.8930545449256897,0.1463308334350586,0.5562411546707153,0.8916870951652527,0.12944601476192474,0.6437930464744568,0.9121488332748413,0.15098699927330017,0.5575401782989502,0.9063048958778381,0.13570554554462433,0.6814888715744019,0.9572358131408691,0.018433179706335068,0.5546651482582092,0.9615734815597534,0.003694662358611822
