x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4415396749973297,0.2147519439458847,-0.23283787071704865,0.4469088613986969,0.19937843084335327,-0.21773432195186615,0.4493550956249237,0.19930106401443481,-0.21776361763477325,0.45241978764533997,0.19934438169002533,-0.2177397757768631,0.436506450176239,0.20111887156963348,-0.21679168939590454,0.4330233037471771,0.2021394819021225,-0.21677987277507782,0.4302203357219696,0.20350153744220734,-0.2167685329914093,0.4579509496688843,0.20659397542476654,-0.12507519125938416,0.4265490174293518,0.21298639476299286,-0.12067465484142303,0.44860923290252686,0.23246264457702637,-0.19847644865512848,0.43631547689437866,0.23464703559875488,-0.19722917675971985,0.49076783657073975,0.3154290020465851,-0.0725853219628334,0.40625855326652527,0.32000547647476196,-0.05700971186161041,0.5038028359413147,0.42280271649360657,-0.06524404138326645,0.3934922516345978,0.42985835671424866,-0.026131464168429375,0.5085594654083252,0.5220202803611755,-0.18485885858535767,0.3844904899597168,0.5232952833175659,-0.1204598918557167,0.511590838432312,0.5558186769485474,-0.21717706322669983,0.37933239340782166,0.5584823489189148,-0.15127943456172943,0.5040610432624817,0.5519141554832458,-0.24703365564346313,0.3848988711833954,0.5543165802955627,-0.18223686516284943,0.5007120370864868,0.5418335199356079,-0.19895952939987183,0.3884780704975128,0.5421372056007385,-0.1353934407234192,0.47324249148368835,0.5363543033599854,-0.0007372614345513284,0.4228706359863281,0.5375043153762817,0.0006540865288116038,0.48535794019699097,0.6950556635856628,0.023003431037068367,0.4172670543193817,0.6967290043830872,0.016645748168230057,0.4951397478580475,0.8456645011901855,0.14179426431655884,0.4178211987018585,0.841793417930603,0.14849558472633362,0.4876193702220917,0.8682337403297424,0.14626945555210114,0.4271508455276489,0.8604351282119751,0.15458036959171295,0.5129353404045105,0.8977017998695374,0.03260286897420883,0.40051230788230896,0.8942004442214966,0.046204984188079834
0.44160130620002747,0.21325895190238953,-0.21967725455760956,0.4470633864402771,0.1979696899652481,-0.20435553789138794,0.4495737850666046,0.1978859007358551,-0.2043934166431427,0.4525918960571289,0.19811947643756866,-0.204377219080925,0.4366108179092407,0.19970624148845673,-0.203692227602005,0.43316301703453064,0.2006380707025528,-0.20367884635925293,0.43034690618515015,0.20199735462665558,-0.20366081595420837,0.4582512080669403,0.20567680895328522,-0.11092422157526016,0.4266676902770996,0.2104545384645462,-0.10773499310016632,0.4487510621547699,0.2312803566455841,-0.18494144082069397,0.43636712431907654,0.2332126796245575,-0.18404199182987213,0.49075958132743835,0.3123224079608917,-0.05921374633908272,0.4064498245716095,0.3176121711730957,-0.04497873783111572,0.5036067366600037,0.4200156629085541,-0.058148737996816635,0.39394333958625793,0.4282589256763458,-0.014690667390823364,0.5075749158859253,0.5170258283615112,-0.1875695437192917,0.3851698935031891,0.5208430886268616,-0.1096053346991539,0.5112773180007935,0.550651490688324,-0.22123344242572784,0.38056081533432007,0.5556694865226746,-0.14146871864795685,0.5038596391677856,0.5470890402793884,-0.25118038058280945,0.3859401345252991,0.5518297553062439,-0.1723393350839615,0.5003952980041504,0.5369442701339722,-0.20206144452095032,0.38904011249542236,0.5394653677940369,-0.12454746663570404,0.47303178906440735,0.533227801322937,-0.0007039395277388394,0.42276298999786377,0.534296989440918,0.0006269869045354426,0.48454347252845764,0.6935974955558777,0.01492277905344963,0.4186707139015198,0.69541335105896,0.010414344258606434,0.49511852860450745,0.8454504609107971,0.13857518136501312,0.41835373640060425,0.8420963883399963,0.14489047229290009,0.48767369985580444,0.8675572872161865,0.14355675876140594,0.4272553324699402,0.8603634238243103,0.15293481945991516,0.5129056572914124,0.8979215621948242,0.029762571677565575,0.40058717131614685,0.8941794037818909,0.04186863452196121
0.44170209765434265,0.21144168078899384,-0.20642215013504028,0.4472168982028961,0.19644491374492645,-0.19126150012016296,0.449781596660614,0.1962839514017105,-0.19130100309848785,0.45271098613739014,0.1964968889951706,-0.1912824660539627,0.4366834759712219,0.1981838047504425,-0.18995150923728943,0.43325865268707275,0.19916357100009918,-0.18992942571640015,0.4303978383541107,0.20046454668045044,-0.18990972638130188,0.4584539234638214,0.20400260388851166,-0.10046863555908203,0.4268084466457367,0.20813658833503723,-0.09464512020349503,0.44890064001083374,0.23020422458648682,-0.17301569879055023,0.4364849627017975,0.23220030963420868,-0.17131654918193817,0.4908333718776703,0.31074050068855286,-0.054255325347185135,0.40649303793907166,0.3153737783432007,-0.03717876598238945,0.5035836100578308,0.41706913709640503,-0.0621294230222702,0.3941115140914917,0.4260856509208679,-0.022694582119584084,0.5068657398223877,0.5139095187187195,-0.19130748510360718,0.3852709233760834,0.5171241760253906,-0.12392310053110123,0.5110352635383606,0.5456370115280151,-0.22310152649879456,0.3809446394443512,0.5517746806144714,-0.15127387642860413,0.5037574172019958,0.5420262217521667,-0.2513797879219055,0.3865264058113098,0.5481089353561401,-0.18440581858158112,0.5002114772796631,0.5323601365089417,-0.20537155866622925,0.3893374502658844,0.5360412001609802,-0.1387564241886139,0.4727821946144104,0.5336790680885315,-0.0004577950167004019,0.42273369431495667,0.5340625643730164,0.0003858198178932071,0.4841462969779968,0.6925013065338135,0.01866891048848629,0.4195352792739868,0.6932528018951416,0.012741567566990852,0.4950082004070282,0.8454270958900452,0.13617560267448425,0.41846534609794617,0.8421047925949097,0.14316560328006744,0.48757287859916687,0.8675485849380493,0.14277760684490204,0.42731210589408875,0.8601710200309753,0.1518261879682541,0.5132517218589783,0.8979259133338928,0.028418956324458122,0.4006817936897278,0.8948965072631836,0.04135357216000557
0.4420434534549713,0.20873399078845978,-0.18856510519981384,0.44749075174331665,0.1942838728427887,-0.17273753881454468,0.45006492733955383,0.19421909749507904,-0.17277969419956207,0.4529414772987366,0.19444100558757782,-0.1727699488401413,0.43691572546958923,0.19604019820690155,-0.17205558717250824,0.43354856967926025,0.19710324704647064,-0.1720341295003891,0.430684894323349,0.19852954149246216,-0.1720142960548401,0.4586261212825775,0.2022758275270462,-0.08119180798530579,0.4271361231803894,0.2062557190656662,-0.07757309079170227,0.4492283761501312,0.2276134043931961,-0.15484274923801422,0.4368008077144623,0.22944115102291107,-0.15381602942943573,0.49081671237945557,0.3080342710018158,-0.036589015275239944,0.40655234456062317,0.31317394971847534,-0.02179178223013878,0.5035176277160645,0.4135497808456421,-0.04162537679076195,0.39494410157203674,0.4236113131046295,-0.002779832575470209,0.5058954358100891,0.5126765966415405,-0.17047452926635742,0.3858892619609833,0.5147536993026733,-0.10370063781738281,0.5100728869438171,0.5460041165351868,-0.20523376762866974,0.38187405467033386,0.5493373274803162,-0.1356663703918457,0.5028602480888367,0.5424255728721619,-0.23359254002571106,0.3874451816082001,0.5446550250053406,-0.16598312556743622,0.4994504153728485,0.5322241187095642,-0.18455451726913452,0.39011380076408386,0.5322626233100891,-0.11863652616739273,0.47246989607810974,0.5316117405891418,-0.00046263140393421054,0.42249271273612976,0.5323733687400818,0.0003909255319740623,0.48332512378692627,0.6911277770996094,0.007566920015960932,0.4196723401546478,0.692900538444519,0.005180963780730963,0.49491676688194275,0.8454227447509766,0.12810905277729034,0.4184530973434448,0.842194139957428,0.1351538747549057,0.4875868558883667,0.8675166368484497,0.1324361264705658,0.42721521854400635,0.8600271344184875,0.14047761261463165,0.5127261877059937,0.8978947997093201,0.015994615852832794,0.4006454646587372,0.8954809904098511,0.02930607460439205
0.4424136281013489,0.2073899656534195,-0.17729739844799042,0.4476929306983948,0.19297005236148834,-0.16115356981754303,0.4502864480018616,0.19294044375419617,-0.16119815409183502,0.45309215784072876,0.19316695630550385,-0.16119232773780823,0.43716397881507874,0.19465534389019012,-0.16059759259223938,0.43382328748703003,0.19572153687477112,-0.16057080030441284,0.430956095457077,0.19716794788837433,-0.16054749488830566,0.4587100148200989,0.20090974867343903,-0.06996322423219681,0.42740246653556824,0.2047509104013443,-0.06704462319612503,0.44953033328056335,0.22633571922779083,-0.14386743307113647,0.43713825941085815,0.22825972735881805,-0.1430400311946869,0.49080193042755127,0.3069893717765808,-0.02832692116498947,0.40656137466430664,0.3119831085205078,-0.014275986701250076,0.5031827092170715,0.4136013090610504,-0.03910470008850098,0.39507806301116943,0.42274177074432373,-0.0014680445892736316,0.5053900480270386,0.5114617347717285,-0.17049673199653625,0.3867223858833313,0.5156286954879761,-0.10498016327619553,0.5095252394676208,0.5450536012649536,-0.20619156956672668,0.38310185074806213,0.5503607988357544,-0.1377808153629303,0.5024982690811157,0.5414082407951355,-0.23423759639263153,0.3885916769504547,0.5461124181747437,-0.1668199598789215,0.499136358499527,0.5308701395988464,-0.1845710724592209,0.3911251425743103,0.5337466597557068,-0.11955418437719345,0.4722614884376526,0.5305284857749939,-0.00046048915828578174,0.4223887026309967,0.5318151116371155,0.00039182076579891145,0.4833467900753021,0.6912020444869995,0.0065895491279661655,0.4198734164237976,0.6920716166496277,0.003611168824136257,0.4948764741420746,0.8454338908195496,0.12207862734794617,0.4186417758464813,0.842477560043335,0.12840503454208374,0.48760202527046204,0.8672035336494446,0.1255216896533966,0.4273979067802429,0.8599863648414612,0.13268092274665833,0.5124650597572327,0.8978797197341919,0.009973570704460144,0.4006958603858948,0.8957955241203308,0.022353990003466606
0.4425225853919983,0.2067101001739502,-0.18331678211688995,0.4478044807910919,0.1925298124551773,-0.16719532012939453,0.4504309594631195,0.19257906079292297,-0.16723626852035522,0.4531864523887634,0.19288671016693115,-0.16722920536994934,0.43727514147758484,0.194062739610672,-0.16652585566043854,0.4339216351509094,0.19515198469161987,-0.16649821400642395,0.4310450851917267,0.19651101529598236,-0.16647487878799438,0.45881807804107666,0.20043794810771942,-0.07498176395893097,0.4274779260158539,0.20411601662635803,-0.07154222577810287,0.4496614634990692,0.22560001909732819,-0.14940401911735535,0.4372444450855255,0.22755801677703857,-0.14843732118606567,0.49077990651130676,0.30693960189819336,-0.03109803795814514,0.40658554434776306,0.3114098012447357,-0.01649460755288601,0.5026689171791077,0.4150218665599823,-0.038757942616939545,0.3953227400779724,0.42286473512649536,-0.0015052998205646873,0.5048260688781738,0.5114067196846008,-0.1693740338087082,0.3875790238380432,0.5151249170303345,-0.104890838265419,0.509037971496582,0.5442081689834595,-0.204910546541214,0.38435450196266174,0.5504926443099976,-0.13785307109355927,0.5021846294403076,0.5407155752182007,-0.23328356444835663,0.38952550292015076,0.546367883682251,-0.16684439778327942,0.49889856576919556,0.5302682518959045,-0.18360057473182678,0.3919745981693268,0.5338338613510132,-0.11945433169603348,0.4721255898475647,0.5298753380775452,-0.0005030009779147804,0.42236167192459106,0.5313330292701721,0.00043975005974061787,0.4827735722064972,0.6905624270439148,0.00394308241084218,0.4202491343021393,0.6921176314353943,0.002752586966380477,0.49478498101234436,0.8453492522239685,0.12261280417442322,0.41895991563796997,0.8424941301345825,0.12960205972194672,0.48772239685058594,0.8668413758277893,0.12664099037647247,0.4275532364845276,0.8598572611808777,0.13454994559288025,0.5123547315597534,0.8978813290596008,0.01077769510447979,0.4006912112236023,0.8958709239959717,0.024159787222743034
0.44252869486808777,0.2074286937713623,-0.19081395864486694,0.4478164613246918,0.1936376392841339,-0.17480991780757904,0.4504968822002411,0.19365116953849792,-0.17484650015830994,0.4532041549682617,0.1939522624015808,-0.1748397797346115,0.43728649616241455,0.19486157596111298,-0.17425675690174103,0.4339273273944855,0.1958257257938385,-0.1742306351661682,0.43104663491249084,0.19681426882743835,-0.17420925199985504,0.4588354825973511,0.20073923468589783,-0.08198859542608261,0.42749252915382385,0.20399980247020721,-0.07895708084106445,0.44970524311065674,0.22620859742164612,-0.15652211010456085,0.4372793138027191,0.22825026512145996,-0.15568509697914124,0.49071207642555237,0.3070242404937744,-0.03505220264196396,0.406579852104187,0.311424195766449,-0.021567700430750847,0.5022199749946594,0.41487231850624084,-0.035486843436956406,0.3956697881221771,0.42287659645080566,-0.0014437519712373614,0.5044497847557068,0.5109031796455383,-0.16096335649490356,0.38817065954208374,0.5145739912986755,-0.10081089287996292,0.5083417892456055,0.5437424182891846,-0.19573712348937988,0.38500455021858215,0.5501195788383484,-0.1333673745393753,0.5016287565231323,0.5399495363235474,-0.22444772720336914,0.3901129364967346,0.5462878346443176,-0.1628962606191635,0.49855905771255493,0.5296269655227661,-0.1752069741487503,0.39254894852638245,0.5341120958328247,-0.11542897671461105,0.47210773825645447,0.5287633538246155,-0.0006763387937098742,0.4223596453666687,0.5304461717605591,0.0006217335467226803,0.4820936322212219,0.6905761957168579,0.0023448357824236155,0.420411616563797,0.6921541094779968,0.0028176798950880766,0.49465855956077576,0.8453497886657715,0.12259700149297714,0.4189976155757904,0.842566192150116,0.1301829069852829,0.4877634346485138,0.8668100237846375,0.1268131285905838,0.4275508522987366,0.8597886562347412,0.13562403619289398,0.5119118094444275,0.8978409767150879,0.009726022370159626,0.400695264339447,0.8961601257324219,0.02525399811565876
0.44286811351776123,0.2075798064470291,-0.17464882135391235,0.4480521082878113,0.19402585923671722,-0.15858624875545502,0.4506992995738983,0.1940799355506897,-0.15862230956554413,0.45339885354042053,0.1944330781698227,-0.15861478447914124,0.4374718964099884,0.19510793685913086,-0.15810266137123108,0.4340636432170868,0.19603370130062103,-0.1580706238746643,0.4311504065990448,0.19695711135864258,-0.15804442763328552,0.45886173844337463,0.20084872841835022,-0.06808553636074066,0.4275345504283905,0.20398253202438354,-0.06539937853813171,0.4499024748802185,0.2265043705701828,-0.14142192900180817,0.43741557002067566,0.2287592738866806,-0.14067484438419342,0.49065062403678894,0.3068786859512329,-0.02843462862074375,0.4065737724304199,0.3116067945957184,-0.011434106156229973,0.5018086433410645,0.4150049686431885,-0.036098700016736984,0.3962158262729645,0.42312711477279663,0.0010620973771438003,0.5040342807769775,0.511172354221344,-0.15875506401062012,0.38872769474983215,0.5159994959831238,-0.09920109808444977,0.5076765418052673,0.5441981554031372,-0.1935383826494217,0.38559025526046753,0.5516952872276306,-0.13138142228126526,0.5009915232658386,0.5406455993652344,-0.2213655412197113,0.3907122313976288,0.5481870174407959,-0.16097129881381989,0.4981440603733063,0.5302851796150208,-0.1726384162902832,0.39314451813697815,0.5363693833351135,-0.11398322135210037,0.47212642431259155,0.5284997224807739,-0.0017602249281480908,0.42243480682373047,0.5301160216331482,0.0017354813171550632,0.4822198152542114,0.6903936266899109,0.00246042525395751,0.4206751883029938,0.691413402557373,0.004037049133330584,0.4945927560329437,0.8453150987625122,0.10626085102558136,0.41909259557724,0.8432586193084717,0.12126472592353821,0.48778244853019714,0.8665000200271606,0.10829003900289536,0.42759206891059875,0.8602240085601807,0.12474203109741211,0.5117369294166565,0.8977510333061218,-0.009070578031241894,0.4007742702960968,0.8965132832527161,0.01586034707725048
0.4429780840873718,0.20743422210216522,-0.1826818734407425,0.44816073775291443,0.19383789598941803,-0.16684193909168243,0.4508020579814911,0.1938667595386505,-0.16687481105327606,0.4534817039966583,0.19421899318695068,-0.16686312854290009,0.4375547468662262,0.19497451186180115,-0.16639184951782227,0.4341157078742981,0.19591102004051208,-0.16636215150356293,0.4311913847923279,0.19682134687900543,-0.16634242236614227,0.45888444781303406,0.2005428522825241,-0.07574976980686188,0.42755985260009766,0.2038499116897583,-0.07307155430316925,0.4499976336956024,0.22632035613059998,-0.14908403158187866,0.43747127056121826,0.22873470187187195,-0.14835576713085175,0.4906400442123413,0.3067381680011749,-0.03227606415748596,0.40656474232673645,0.3116239607334137,-0.016714273020625114,0.5015319585800171,0.4147712290287018,-0.032716818153858185,0.39681893587112427,0.4230721592903137,0.004110857378691435,0.5039311051368713,0.5114225745201111,-0.15110944211483002,0.38942208886146545,0.5163602232933044,-0.08853638172149658,0.5074899196624756,0.5446913838386536,-0.1843733787536621,0.3862515985965729,0.5522074699401855,-0.11940732598304749,0.5008344054222107,0.5416949987411499,-0.21280476450920105,0.39118385314941406,0.5489292144775391,-0.1498473435640335,0.498052179813385,0.5315358638763428,-0.16506825387477875,0.3936041593551636,0.5373736619949341,-0.10347890108823776,0.47213318943977356,0.5281558036804199,-0.0019371933303773403,0.42253053188323975,0.5299317240715027,0.001912881387397647,0.4820631146430969,0.6901189684867859,0.003096158616244793,0.4212539494037628,0.6911882758140564,0.003941407892853022,0.4945911467075348,0.8453039526939392,0.10824837535619736,0.4192613363265991,0.8434529900550842,0.12178781628608704,0.4878474771976471,0.8663491010665894,0.1107143983244896,0.4276179373264313,0.8601934909820557,0.12551671266555786,0.5113153457641602,0.8977559804916382,-0.00871973019093275,0.4010254740715027,0.8965108394622803,0.015157953836023808
0.44314488768577576,0.2076682597398758,-0.18491895496845245,0.4482884407043457,0.19403652846813202,-0.1688326746225357,0.4508953392505646,0.19401101768016815,-0.1688654124736786,0.4535723030567169,0.19433529675006866,-0.16885538399219513,0.43768560886383057,0.19520823657512665,-0.16872091591358185,0.43420207500457764,0.19611017405986786,-0.16869518160820007,0.4312848746776581,0.19695506989955902,-0.16867725551128387,0.4589104950428009,0.2004706859588623,-0.07660069316625595,0.4276086986064911,0.20403236150741577,-0.07544730603694916,0.4501150846481323,0.2262662798166275,-0.15089307725429535,0.43757274746894836,0.22878257930278778,-0.15060152113437653,0.49062982201576233,0.30654701590538025,-0.030067723244428635,0.4065527319908142,0.31185269355773926,-0.01845918968319893,0.5012859106063843,0.41393011808395386,-0.020505297929048538,0.39720094203948975,0.42367029190063477,0.008929405361413956,0.5037896037101746,0.5117749571800232,-0.13132083415985107,0.38986167311668396,0.5167245268821716,-0.07765630632638931,0.507394552230835,0.5453701615333557,-0.1631542146205902,0.3868677318096161,0.5528349876403809,-0.10775670409202576,0.5007946491241455,0.5428059101104736,-0.19213785231113434,0.391530305147171,0.5497116446495056,-0.1388503462076187,0.49803465604782104,0.5328112840652466,-0.14535777270793915,0.3939152956008911,0.538418710231781,-0.09266143292188644,0.4721083641052246,0.5279470682144165,-0.0019049624679610133,0.4225674271583557,0.5293295979499817,0.0018822369165718555,0.48198825120925903,0.6898448467254639,0.0021276199258863926,0.421554297208786,0.6911414265632629,0.0025499232579022646,0.4945896863937378,0.8455837368965149,0.10255755484104156,0.419266015291214,0.8439740538597107,0.11556100845336914,0.48789089918136597,0.8665863275527954,0.10466659069061279,0.42746224999427795,0.8602774143218994,0.11896303296089172,0.5108733177185059,0.8978050351142883,-0.016348132863640785,0.4010934829711914,0.8965597748756409,0.006887632887810469
0.4433179795742035,0.20840641856193542,-0.1745438277721405,0.44839751720428467,0.1947760432958603,-0.15846112370491028,0.45099952816963196,0.1947423666715622,-0.15849515795707703,0.45367586612701416,0.1950034350156784,-0.15848860144615173,0.43781840801239014,0.19576624035835266,-0.15822342038154602,0.43430376052856445,0.19655923545360565,-0.15819159150123596,0.4314105808734894,0.19727236032485962,-0.15816782414913177,0.4589160680770874,0.20084375143051147,-0.06809798628091812,0.42770320177078247,0.2041168063879013,-0.06624079495668411,0.4501745402812958,0.2267310470342636,-0.14129148423671722,0.43765518069267273,0.22914132475852966,-0.14080430567264557,0.49062034487724304,0.30616745352745056,-0.026100151240825653,0.40654608607292175,0.3119380474090576,-0.010113684460520744,0.5010873675346375,0.4127024710178375,-0.02095872350037098,0.3974068760871887,0.4241570830345154,0.016695329919457436,0.5035725235939026,0.5117167830467224,-0.1317090094089508,0.3901218771934509,0.5172273516654968,-0.06841159611940384,0.5071524381637573,0.545651376247406,-0.16408593952655792,0.38714399933815,0.5535364747047424,-0.09820573776960373,0.5006294846534729,0.5432747006416321,-0.19236774742603302,0.3916676938533783,0.5504595637321472,-0.1291804313659668,0.49790826439857483,0.5333420634269714,-0.1455136388540268,0.3941020965576172,0.5392051935195923,-0.08341789245605469,0.47212648391723633,0.528081476688385,-0.0029716130811721087,0.42273905873298645,0.5292592644691467,0.002967192092910409,0.4819445013999939,0.6899822950363159,0.0009198466432280838,0.42148053646087646,0.6913664937019348,0.0019966838881373405,0.4945870339870453,0.8457357287406921,0.09714985638856888,0.4192163050174713,0.8450777530670166,0.111998051404953,0.4882024824619293,0.8666966557502747,0.09887925535440445,0.42716506123542786,0.8611162900924683,0.11495454609394073,0.5106316804885864,0.8978036642074585,-0.020161939784884453,0.4009445607662201,0.8966977596282959,0.004730082582682371
0.4435434639453888,0.20885933935642242,-0.18331916630268097,0.4485163390636444,0.1951807290315628,-0.1674118936061859,0.4511031210422516,0.19513916969299316,-0.16744369268417358,0.45378440618515015,0.1953796148300171,-0.16743366420269012,0.43797942996025085,0.1960931271314621,-0.16718702018260956,0.43443140387535095,0.19683784246444702,-0.16716130077838898,0.4315738379955292,0.19749030470848083,-0.16714262962341309,0.45892345905303955,0.20105893909931183,-0.07606609910726547,0.42783278226852417,0.2043759524822235,-0.0743563324213028,0.45026203989982605,0.22708691656589508,-0.14958076179027557,0.43778446316719055,0.2294870913028717,-0.1491406112909317,0.4906293451786041,0.3062179386615753,-0.0315072126686573,0.4065396189689636,0.3119017779827118,-0.01685156673192978,0.5009250640869141,0.4127422273159027,-0.027075786143541336,0.3975599408149719,0.4244166910648346,0.010640629567205906,0.5034107565879822,0.5117400884628296,-0.14114277064800262,0.3902842700481415,0.5178210139274597,-0.07388985902070999,0.5069567561149597,0.5458095073699951,-0.17365190386772156,0.38740888237953186,0.5540988445281982,-0.10354616492986679,0.5005171895027161,0.5435112714767456,-0.20236316323280334,0.3917961120605469,0.5509957075119019,-0.13460618257522583,0.4978332221508026,0.533675491809845,-0.15513040125370026,0.3942168056964874,0.5392907857894897,-0.08883228152990341,0.4721738398075104,0.5281490087509155,-0.002934014657512307,0.42294996976852417,0.5292685627937317,0.002927963389083743,0.48192301392555237,0.6898895502090454,0.0020504097919911146,0.4215042293071747,0.6913929581642151,0.0017075402429327369,0.4945707321166992,0.8457207083702087,0.10228414088487625,0.41921502351760864,0.8457690477371216,0.11423958092927933,0.48825696110725403,0.8666154742240906,0.10472557693719864,0.42716163396835327,0.8616610169410706,0.11752106994390488,0.5106316208839417,0.8977618217468262,-0.013807379640638828,0.4007827043533325,0.8967331051826477,0.006489417050033808
0.4438241124153137,0.20917899906635284,-0.1824783980846405,0.44866225123405457,0.19548168778419495,-0.16646981239318848,0.4512190818786621,0.19543752074241638,-0.16650104522705078,0.45391425490379333,0.19565558433532715,-0.16649116575717926,0.4381788671016693,0.19631032645702362,-0.16625681519508362,0.43460318446159363,0.19700835645198822,-0.16623102128505707,0.43175098299980164,0.19762022793293,-0.1662120670080185,0.4589347839355469,0.2012203484773636,-0.07497230172157288,0.42795947194099426,0.20445658266544342,-0.07331469655036926,0.45037052035331726,0.2273646593093872,-0.14869941771030426,0.4379402697086334,0.22974781692028046,-0.14827363193035126,0.4906398355960846,0.306187242269516,-0.031424783170223236,0.4065539538860321,0.31157922744750977,-0.015785669907927513,0.500819742679596,0.4126957356929779,-0.0293506421148777,0.39766693115234375,0.42436423897743225,0.011652265675365925,0.5033231377601624,0.5119412541389465,-0.14504888653755188,0.3904549181461334,0.5182377099990845,-0.072997085750103,0.5068278908729553,0.5460004806518555,-0.17803674936294556,0.38749152421951294,0.5544578433036804,-0.10282717645168304,0.5004100799560547,0.543738603591919,-0.20671088993549347,0.3919152617454529,0.5513793230056763,-0.13408765196800232,0.4977653920650482,0.5339967012405396,-0.1590690016746521,0.3943973779678345,0.5394394397735596,-0.08804534375667572,0.4722626507282257,0.5280839800834656,-0.0031678485684096813,0.4233044981956482,0.5290819406509399,0.003166284179314971,0.48190006613731384,0.6898574829101562,0.0017785611562430859,0.42152225971221924,0.6913579106330872,0.0016823990736156702,0.4944455027580261,0.8457561731338501,0.10283937305212021,0.41921666264533997,0.8461125493049622,0.11481979489326477,0.4882073700428009,0.8666262030601501,0.10513725131750107,0.4271846413612366,0.8620215058326721,0.11806689202785492,0.5105871558189392,0.8977078199386597,-0.013439669273793697,0.400627464056015,0.8967414498329163,0.006964654661715031
0.4439312517642975,0.2095215618610382,-0.17939789593219757,0.4487485885620117,0.19574908912181854,-0.16345055401325226,0.45129474997520447,0.1957060694694519,-0.16348187625408173,0.45399853587150574,0.19590753316879272,-0.1634712666273117,0.4382998049259186,0.19652168452739716,-0.16294431686401367,0.4347068667411804,0.19718323647975922,-0.1629158854484558,0.4318578541278839,0.19776135683059692,-0.16289426386356354,0.45894303917884827,0.20143012702465057,-0.07280490547418594,0.42807674407958984,0.20459261536598206,-0.06981132924556732,0.45040449500083923,0.22768408060073853,-0.14599594473838806,0.4379946291446686,0.2300533503293991,-0.1451881229877472,0.49063679575920105,0.3062642216682434,-0.030904466286301613,0.4065645933151245,0.31154072284698486,-0.012426616623997688,0.5007964372634888,0.4130479097366333,-0.02923513390123844,0.39767739176750183,0.42427730560302734,0.014638427644968033,0.5033411383628845,0.5123370885848999,-0.14396072924137115,0.39048996567726135,0.5184255838394165,-0.07125331461429596,0.5068045854568481,0.5462523102760315,-0.17702867090702057,0.38738760352134705,0.5545682907104492,-0.10117138177156448,0.500369668006897,0.5439676642417908,-0.20561358332633972,0.3918652832508087,0.5515908002853394,-0.13243240118026733,0.49774789810180664,0.5342997908592224,-0.15794526040554047,0.3943972885608673,0.5398263335227966,-0.08638454973697662,0.4723130464553833,0.5281765460968018,-0.00406621303409338,0.4236118197441101,0.5291606187820435,0.004074242431670427,0.48191890120506287,0.6899265050888062,0.0016748140333220363,0.42161867022514343,0.6913658380508423,0.002652936615049839,0.49439266324043274,0.8457624912261963,0.10286863148212433,0.4192157983779907,0.846290647983551,0.11586101353168488,0.4881758689880371,0.8666254281997681,0.1051526591181755,0.4272286593914032,0.8621677160263062,0.11920387297868729,0.5105609893798828,0.8976107239723206,-0.012615294195711613,0.40032100677490234,0.8967372179031372,0.008647559210658073
