x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.43787962198257446,0.3648243248462677,-0.3623906373977661,0.44288358092308044,0.34734371304512024,-0.3483176529407501,0.4464975595474243,0.34608083963394165,-0.3483249545097351,0.44963979721069336,0.3448094129562378,-0.3483904302120209,0.4318370521068573,0.34908920526504517,-0.3464309871196747,0.4285377562046051,0.34919044375419617,-0.34651514887809753,0.42553645372390747,0.34924161434173584,-0.3465506434440613,0.45406123995780945,0.34602490067481995,-0.2548263370990753,0.42220863699913025,0.3535655438899994,-0.24547341465950012,0.44564926624298096,0.3789760172367096,-0.3268742561340332,0.4329594373703003,0.3811328709125519,-0.3241850435733795,0.48996126651763916,0.4374462962150574,-0.18806611001491547,0.40162739157676697,0.45508262515068054,-0.17003735899925232,0.5063661336898804,0.5487724542617798,-0.17267999053001404,0.3867061734199524,0.5644251108169556,-0.14744585752487183,0.5145542025566101,0.6627962589263916,-0.24253182113170624,0.37713855504989624,0.673498272895813,-0.21848560869693756,0.5184842348098755,0.6942209005355835,-0.2661741077899933,0.37025851011276245,0.7059081196784973,-0.24150581657886505,0.5124379396438599,0.6936120390892029,-0.2885195314884186,0.37667810916900635,0.7044903039932251,-0.26788264513015747,0.5095287561416626,0.6858899593353271,-0.2521381974220276,0.3801621198654175,0.6954935789108276,-0.23058773577213287,0.4733666181564331,0.6148231029510498,-0.004463376943022013,0.4253138303756714,0.6133576035499573,0.004382440820336342,0.49260103702545166,0.7438992857933044,-0.21580788493156433,0.40284591913223267,0.7398753762245178,-0.1998458355665207,0.496339350938797,0.8495030999183655,0.012303049676120281,0.4197557866573334,0.839904248714447,0.028077811002731323,0.49108564853668213,0.8634163737297058,0.028389999642968178,0.4288427531719208,0.8518003225326538,0.044774129986763,0.5100464224815369,0.8967159390449524,-0.08068070560693741,0.40246155858039856,0.893381655216217,-0.05771820247173309
0.43769657611846924,0.35361358523368835,-0.3499926030635834,0.44276198744773865,0.3359493613243103,-0.33651572465896606,0.44636455178260803,0.3344627618789673,-0.3365253508090973,0.44953685998916626,0.3331490755081177,-0.33658653497695923,0.4318346381187439,0.33764946460723877,-0.3342668116092682,0.4285634160041809,0.33750712871551514,-0.3343484699726105,0.4255959689617157,0.3374859690666199,-0.334389865398407,0.45399799942970276,0.33487364649772644,-0.24588201940059662,0.4224875569343567,0.3421801030635834,-0.23461347818374634,0.44537344574928284,0.3675866723060608,-0.31546178460121155,0.43280723690986633,0.37037402391433716,-0.3122451901435852,0.4899616241455078,0.42872098088264465,-0.18215495347976685,0.40164750814437866,0.444611132144928,-0.16039985418319702,0.5051712393760681,0.5395856499671936,-0.16685360670089722,0.3876188397407532,0.5544829964637756,-0.13468006253242493,0.513213038444519,0.6521057486534119,-0.237969771027565,0.3780365586280823,0.6630014181137085,-0.2058745175600052,0.5165618658065796,0.684284508228302,-0.26194778084754944,0.3714192509651184,0.6956607103347778,-0.22869591414928436,0.5107234120368958,0.6826512813568115,-0.2850470244884491,0.3768514394760132,0.6944277882575989,-0.2558669447898865,0.5076834559440613,0.6736187934875488,-0.24791531264781952,0.38033244013786316,0.6848090291023254,-0.21829679608345032,0.4733561873435974,0.6099592447280884,-0.004893430974334478,0.4253137707710266,0.6076315641403198,0.004813441075384617,0.4916765093803406,0.7392446994781494,-0.20414350926876068,0.40330973267555237,0.7374024987220764,-0.1852993667125702,0.4965028464794159,0.8510211110115051,0.015563617460429668,0.419594943523407,0.8400801420211792,0.035867076367139816,0.4914369583129883,0.8656237721443176,0.031034154817461967,0.42837220430374146,0.8520404696464539,0.05204359441995621,0.5100382566452026,0.896753191947937,-0.07788567245006561,0.40211549401283264,0.8933679461479187,-0.04848140850663185
0.4377158284187317,0.34104490280151367,-0.34142035245895386,0.4427753984928131,0.3233121931552887,-0.3272920250892639,0.4463699758052826,0.3218981921672821,-0.32729610800743103,0.4495406150817871,0.32079175114631653,-0.3273445665836334,0.43188923597335815,0.32492879033088684,-0.3248632252216339,0.4286913275718689,0.3246658444404602,-0.32494229078292847,0.4259294867515564,0.3244730234146118,-0.3249777555465698,0.45399999618530273,0.3232553005218506,-0.23581907153129578,0.4228529930114746,0.3297395706176758,-0.22358472645282745,0.44536498188972473,0.35536494851112366,-0.30676478147506714,0.43280884623527527,0.3580535650253296,-0.3033067286014557,0.4899654686450958,0.41952651739120483,-0.17406325042247772,0.4016534686088562,0.4349043369293213,-0.14742976427078247,0.5048410892486572,0.5316956043243408,-0.15611973404884338,0.3890995979309082,0.5445474982261658,-0.11749251931905746,0.5123239159584045,0.642850399017334,-0.23150426149368286,0.37864768505096436,0.6526874899864197,-0.1936492621898651,0.514961838722229,0.6748964190483093,-0.2558807134628296,0.37267282605171204,0.685417115688324,-0.21734477579593658,0.5094652771949768,0.6732609272003174,-0.27952006459236145,0.37721410393714905,0.6842372417449951,-0.24530619382858276,0.5063906908035278,0.664057195186615,-0.24169157445430756,0.3806988298892975,0.6739293932914734,-0.2065342217683792,0.47336676716804504,0.6059914827346802,-0.00687896553426981,0.42530688643455505,0.6039477586746216,0.006775983143597841,0.48961812257766724,0.7351665496826172,-0.2041170299053192,0.40427741408348083,0.7364521622657776,-0.1769993156194687,0.49675872921943665,0.8514620065689087,0.019427794963121414,0.419520765542984,0.8403027057647705,0.04703162983059883,0.4919990003108978,0.8653750419616699,0.03527657315135002,0.42819130420684814,0.8526239395141602,0.06345797330141068,0.5096728205680847,0.8970028162002563,-0.07265640795230865,0.40211865305900574,0.8938398361206055,-0.03413893282413483
0.4386015832424164,0.32596391439437866,-0.34299737215042114,0.44337329268455505,0.30844125151634216,-0.3282310366630554,0.44683799147605896,0.3074302077293396,-0.3282427489757538,0.44970133900642395,0.30666571855545044,-0.32829007506370544,0.4329819083213806,0.31006863713264465,-0.3265661597251892,0.42964017391204834,0.31027495861053467,-0.32664570212364197,0.42710697650909424,0.31058478355407715,-0.3266836404800415,0.4541051983833313,0.31093788146972656,-0.23421591520309448,0.42397913336753845,0.31756651401519775,-0.22547008097171783,0.44580772519111633,0.3403954803943634,-0.30744045972824097,0.4334279000759125,0.34331953525543213,-0.30498769879341125,0.48999443650245667,0.4099602997303009,-0.17008352279663086,0.4018789827823639,0.4256763458251953,-0.1445615440607071,0.5047436356544495,0.5206014513969421,-0.14740845561027527,0.39004695415496826,0.5308859348297119,-0.10778436809778214,0.5120815634727478,0.6323906779289246,-0.22188951075077057,0.3788143992424011,0.6389273405075073,-0.18546195328235626,0.5144422054290771,0.6645945906639099,-0.24532808363437653,0.37378934025764465,0.6722983121871948,-0.21017378568649292,0.5090242624282837,0.663022518157959,-0.27087831497192383,0.37762266397476196,0.6717075705528259,-0.2394191324710846,0.5060742497444153,0.6540115475654602,-0.23280051350593567,0.3809485137462616,0.6610679030418396,-0.1991467922925949,0.473808616399765,0.5996763110160828,-0.007253366056829691,0.42601102590560913,0.5974318385124207,0.007168397773057222,0.4885345995426178,0.7311897277832031,-0.14899499714374542,0.4049374461174011,0.7343692779541016,-0.15846595168113708,0.4969959855079651,0.8520048260688782,0.050621844828128815,0.41948041319847107,0.8409906029701233,0.05263763293623924,0.4927994906902313,0.8662154674530029,0.06334130465984344,0.4280824363231659,0.8539460897445679,0.06739188730716705,0.5092734098434448,0.8969770669937134,-0.049441393464803696,0.4020165503025055,0.8939785957336426,-0.034571632742881775
0.43906790018081665,0.31663182377815247,-0.3335668444633484,0.4437546730041504,0.29924821853637695,-0.31903839111328125,0.4472326934337616,0.29808470606803894,-0.3190445601940155,0.4498942196369171,0.2971099615097046,-0.31908172369003296,0.4334476888179779,0.30106019973754883,-0.31742873787879944,0.43002283573150635,0.30130332708358765,-0.3174980878829956,0.4276629686355591,0.3015687167644501,-0.31752607226371765,0.45446687936782837,0.3009152412414551,-0.22492215037345886,0.42446961998939514,0.30779096484184265,-0.21635837852954865,0.44615355134010315,0.3312467336654663,-0.29777199029922485,0.4337712228298187,0.3345705270767212,-0.2953781187534332,0.4901506304740906,0.4011881947517395,-0.1600712686777115,0.40216943621635437,0.41514867544174194,-0.13579076528549194,0.504744291305542,0.5131393074989319,-0.13450296223163605,0.39004141092300415,0.5206242203712463,-0.09733835607767105,0.5117902755737305,0.6194919943809509,-0.21523740887641907,0.3792063295841217,0.6284498572349548,-0.18021710216999054,0.513708233833313,0.6528986096382141,-0.23996171355247498,0.37493687868118286,0.6614815592765808,-0.2064194232225418,0.5079172253608704,0.6512697339057922,-0.2662256062030792,0.37837231159210205,0.6615030765533447,-0.23544089496135712,0.5048375129699707,0.6419040560722351,-0.22657623887062073,0.38168102502822876,0.6507874727249146,-0.19387343525886536,0.47392693161964417,0.5937363505363464,-0.007622863166034222,0.4261062741279602,0.5918792486190796,0.007537516299635172,0.48809200525283813,0.7289794683456421,-0.1358058601617813,0.4054313898086548,0.7318054437637329,-0.14788886904716492,0.49714621901512146,0.8522677421569824,0.068832166492939,0.4194929897785187,0.840758740901947,0.07230458408594131,0.49311429262161255,0.8667541146278381,0.0822124108672142,0.42817386984825134,0.8536327481269836,0.0881957933306694,0.5092112421989441,0.897121250629425,-0.028629643842577934,0.40201857686042786,0.894159734249115,-0.009680294431746006
0.4392150640487671,0.30245164036750793,-0.3217146694660187,0.4438898265361786,0.28526508808135986,-0.3072761595249176,0.4473937153816223,0.2844821810722351,-0.307284414768219,0.4499843716621399,0.28387731313705444,-0.3073016405105591,0.4336530268192291,0.2867523431777954,-0.30563318729400635,0.4302278757095337,0.2872840166091919,-0.3056940734386444,0.4279126822948456,0.28777045011520386,-0.3057221472263336,0.45469874143600464,0.289104163646698,-0.2136610448360443,0.4250428080558777,0.295089989900589,-0.2053365409374237,0.446371465921402,0.3174877166748047,-0.28625306487083435,0.4338832199573517,0.3203265368938446,-0.28392845392227173,0.4903019070625305,0.3925250768661499,-0.1503651738166809,0.40287721157073975,0.4034910202026367,-0.1272139996290207,0.5047795176506042,0.5080939531326294,-0.12751774489879608,0.3903926908969879,0.5098112225532532,-0.08857990056276321,0.5112341642379761,0.6109940409660339,-0.2143172323703766,0.38053473830223083,0.6133448481559753,-0.17483696341514587,0.5131112933158875,0.6424025893211365,-0.239887997508049,0.3762120306491852,0.6476932764053345,-0.2022676169872284,0.5071951746940613,0.6411565542221069,-0.2665121853351593,0.3795706331729889,0.647997260093689,-0.23087526857852936,0.504054844379425,0.6323595643043518,-0.2260131537914276,0.38305431604385376,0.6382297277450562,-0.1885572075843811,0.47394344210624695,0.5891720056533813,-0.00749391783028841,0.42609840631484985,0.5876831412315369,0.0074051679112017155,0.487377792596817,0.7269411683082581,-0.09358204156160355,0.40650802850723267,0.7276643514633179,-0.1244407594203949,0.4971998333930969,0.8522987365722656,0.09147771447896957,0.4194871783256531,0.8407488465309143,0.07875071465969086,0.4932056665420532,0.8674497604370117,0.10267973691225052,0.4282204210758209,0.8538650870323181,0.09285929799079895,0.5090571641921997,0.8971366882324219,-0.01346785482019186,0.40217941999435425,0.8943292498588562,-0.010642914101481438
0.4392370581626892,0.291805624961853,-0.3305192291736603,0.4439642131328583,0.27384382486343384,-0.3172438442707062,0.4474736750125885,0.27287212014198303,-0.317249596118927,0.4500564932823181,0.2721751630306244,-0.31725800037384033,0.4337806701660156,0.2766411006450653,-0.31537196040153503,0.4304213523864746,0.27733346819877625,-0.31542500853538513,0.42812713980674744,0.27797073125839233,-0.31544530391693115,0.4549107253551483,0.2775385081768036,-0.22394965589046478,0.4256595969200134,0.2847026586532593,-0.21506839990615845,0.44647470116615295,0.3062101900577545,-0.2947688400745392,0.4339449107646942,0.3096576929092407,-0.2922477126121521,0.49094533920288086,0.38332754373550415,-0.1561853289604187,0.4040319621562958,0.39270132780075073,-0.13368774950504303,0.5047320127487183,0.49734634160995483,-0.1276022046804428,0.3911433219909668,0.5009200572967529,-0.0861816555261612,0.5110791325569153,0.6007032990455627,-0.21714164316654205,0.38169175386428833,0.5998084545135498,-0.17040614783763885,0.5130717754364014,0.6321868896484375,-0.24361233413219452,0.37709710001945496,0.6342037916183472,-0.1977250874042511,0.5071149468421936,0.6310802102088928,-0.2710129916667938,0.38031378388404846,0.6345877051353455,-0.22804521024227142,0.5039500594139099,0.6229466795921326,-0.22924669086933136,0.3840099573135376,0.6255173683166504,-0.18471284210681915,0.47397851943969727,0.5842961072921753,-0.0067258840426802635,0.42610469460487366,0.5825048685073853,0.006619927939027548,0.48732084035873413,0.726733922958374,-0.0018066875636577606,0.4093643128871918,0.7246419787406921,-0.053486526012420654,0.4968103766441345,0.8517444729804993,0.19310934841632843,0.4194728136062622,0.8408219218254089,0.14873899519443512,0.4924715459346771,0.8672620058059692,0.20563289523124695,0.4282386600971222,0.8547079563140869,0.16256554424762726,0.5090858936309814,0.8966917991638184,0.09569893777370453,0.4020560383796692,0.8945984244346619,0.05945998802781105
0.43937361240386963,0.27860376238822937,-0.33175742626190186,0.4442793130874634,0.2608252763748169,-0.3188643753528595,0.4478403925895691,0.26009395718574524,-0.318871408700943,0.4503338634967804,0.25963225960731506,-0.3188753128051758,0.43408578634262085,0.26305389404296875,-0.31704360246658325,0.4306964874267578,0.26390594244003296,-0.3170941472053528,0.4282996356487274,0.26469796895980835,-0.31711047887802124,0.4554705023765564,0.2655974328517914,-0.2264259308576584,0.4260595738887787,0.27203455567359924,-0.21804028749465942,0.4467867910861969,0.2935321629047394,-0.296345978975296,0.4341139793395996,0.2961460053920746,-0.2939470410346985,0.4913058578968048,0.3736015260219574,-0.15716904401779175,0.4045044481754303,0.3837052881717682,-0.13679863512516022,0.5045458078384399,0.48865434527397156,-0.12575270235538483,0.39209622144699097,0.49369925260543823,-0.08595402538776398,0.5111244916915894,0.5904855728149414,-0.21372811496257782,0.38242852687835693,0.5901715159416199,-0.16521525382995605,0.513149619102478,0.6223483085632324,-0.23993924260139465,0.3777371644973755,0.6229823231697083,-0.1914568394422531,0.5071263909339905,0.6210616827011108,-0.26851987838745117,0.38115644454956055,0.6229782700538635,-0.2226046919822693,0.5040962100028992,0.6139896512031555,-0.2263510525226593,0.38503509759902954,0.6149500012397766,-0.17975065112113953,0.4739707112312317,0.5780497193336487,-0.005134555511176586,0.4259212613105774,0.5760055184364319,0.005016426555812359,0.487078458070755,0.722997784614563,0.006168284919112921,0.4113675355911255,0.7214609980583191,-0.02940318174660206,0.49661120772361755,0.8518223166465759,0.18335384130477905,0.41953644156455994,0.8408164978027344,0.16086027026176453,0.4916398823261261,0.8690438270568848,0.1939288079738617,0.4284018576145172,0.8555939793586731,0.17295585572719574,0.5091159343719482,0.8968178033828735,0.08379991352558136,0.40204212069511414,0.894616425037384,0.06821642816066742
0.43940261006355286,0.2665494978427887,-0.30879831314086914,0.4443562626838684,0.248760387301445,-0.2962011396884918,0.44795069098472595,0.2480849027633667,-0.2962101697921753,0.4504784345626831,0.24765458703041077,-0.29619866609573364,0.43415090441703796,0.25112664699554443,-0.2941150665283203,0.43074363470077515,0.2521219253540039,-0.2941489815711975,0.42833060026168823,0.25312530994415283,-0.2941548228263855,0.45581600069999695,0.2540178596973419,-0.20692786574363708,0.4261898994445801,0.26098179817199707,-0.19748912751674652,0.4469669759273529,0.28182557225227356,-0.2747616767883301,0.4341704249382019,0.28432056307792664,-0.272010862827301,0.4913312494754791,0.3605244755744934,-0.14237524569034576,0.40529629588127136,0.37344735860824585,-0.11907533556222916,0.5043824315071106,0.4757339358329773,-0.1122482493519783,0.39298269152641296,0.4804864823818207,-0.0659898892045021,0.5106551647186279,0.5768653750419617,-0.20245790481567383,0.3833770453929901,0.5782666802406311,-0.14082929491996765,0.5132061839103699,0.6086541414260864,-0.22875119745731354,0.37864169478416443,0.611646294593811,-0.16560612618923187,0.5069451928138733,0.606908917427063,-0.257956326007843,0.38233572244644165,0.6108404994010925,-0.19601520895957947,0.503858208656311,0.6005507707595825,-0.21526290476322174,0.3865671157836914,0.6016525626182556,-0.15489763021469116,0.4737968146800995,0.5711649656295776,-0.004228618461638689,0.42537257075309753,0.5690180659294128,0.0041007399559021,0.48670509457588196,0.7192632555961609,0.014367206022143364,0.41235169768333435,0.7162909507751465,-0.004364243242889643,0.4964539408683777,0.8517809510231018,0.17364071309566498,0.41953083872795105,0.8408440947532654,0.1686505824327469,0.4912683069705963,0.8689736723899841,0.1824648380279541,0.4284108281135559,0.8568764925003052,0.17876701056957245,0.5091814398765564,0.8968769311904907,0.07347023487091064,0.40178343653678894,0.8945236206054688,0.07490439713001251
0.43980538845062256,0.25562599301338196,-0.2989368736743927,0.4447815716266632,0.23764218389987946,-0.2861102819442749,0.44835329055786133,0.23681052029132843,-0.2861315608024597,0.45078468322753906,0.23628099262714386,-0.28612253069877625,0.43458041548728943,0.24051912128925323,-0.2842143774032593,0.4311150908470154,0.24160265922546387,-0.28423768281936646,0.428496390581131,0.2425565868616104,-0.2842409908771515,0.456153005361557,0.2424989491701126,-0.19524410367012024,0.4263693690299988,0.24969816207885742,-0.18628011643886566,0.4475570619106293,0.2705148458480835,-0.2641386389732361,0.4347075819969177,0.27338001132011414,-0.2615562677383423,0.49132663011550903,0.34733518958091736,-0.13326095044612885,0.40585705637931824,0.36342304944992065,-0.10440132766962051,0.5042961835861206,0.45608752965927124,-0.10437723994255066,0.3936421573162079,0.46858280897140503,-0.04937871918082237,0.5102419257164001,0.5631415843963623,-0.19959093630313873,0.38401177525520325,0.566886305809021,-0.12817971408367157,0.513163149356842,0.5982048511505127,-0.22741861641407013,0.37891334295272827,0.6013631224632263,-0.1533065289258957,0.5065354704856873,0.5962681174278259,-0.2572595477104187,0.3827117085456848,0.6001591086387634,-0.18594633042812347,0.5033624172210693,0.5886773467063904,-0.21268267929553986,0.38710370659828186,0.5900482535362244,-0.14319226145744324,0.47375229001045227,0.5633462071418762,-0.004544644616544247,0.4250165522098541,0.5626420378684998,0.004421617370098829,0.4868241250514984,0.7149652242660522,0.006186135578900576,0.4129096567630768,0.7128304243087769,0.006205005571246147,0.49646076560020447,0.8517535924911499,0.15461371839046478,0.4195486009120941,0.8404093384742737,0.17300650477409363,0.4912996292114258,0.8700204491615295,0.16206148266792297,0.4285126030445099,0.856856644153595,0.18223121762275696,0.5098084807395935,0.8969645500183105,0.05100993812084198,0.4008637070655823,0.8939623236656189,0.0787309855222702
0.4401472210884094,0.24504625797271729,-0.27773553133010864,0.4451915919780731,0.227033793926239,-0.26436424255371094,0.44874128699302673,0.22614474594593048,-0.2643873691558838,0.45112162828445435,0.22568081319332123,-0.264370858669281,0.43498751521110535,0.23062196373939514,-0.26290568709373474,0.43160316348075867,0.23166291415691376,-0.26290950179100037,0.4287395179271698,0.2324066460132599,-0.26290443539619446,0.4565342962741852,0.23225122690200806,-0.17378570139408112,0.426580548286438,0.23906004428863525,-0.16716383397579193,0.44801467657089233,0.2597436308860779,-0.2433559000492096,0.4353107810020447,0.26317155361175537,-0.24142996966838837,0.49132248759269714,0.3383905291557312,-0.11505357921123505,0.40640386939048767,0.35271671414375305,-0.09124963730573654,0.5042667984962463,0.4478875696659088,-0.08971229940652847,0.39401617646217346,0.45867642760276794,-0.04224475845694542,0.5102291703224182,0.5543575286865234,-0.19103293120861053,0.3847707211971283,0.5565950870513916,-0.12120845913887024,0.5133082866668701,0.5891814827919006,-0.2197365164756775,0.3795309066772461,0.5920732021331787,-0.14705568552017212,0.5066351294517517,0.5876224040985107,-0.2503373324871063,0.38359367847442627,0.5904250144958496,-0.1787378042936325,0.50341796875,0.5795984864234924,-0.20464171469211578,0.3879929482936859,0.5793517231941223,-0.13592150807380676,0.4737570583820343,0.5564996004104614,-0.0037302037235349417,0.4249914884567261,0.5567970871925354,0.003620721399784088,0.4869292080402374,0.7122734785079956,0.011324713937938213,0.41475626826286316,0.7096056342124939,0.01004721038043499,0.4961172044277191,0.8504088521003723,0.15960384905338287,0.4195108413696289,0.8400928378105164,0.16836658120155334,0.49064263701438904,0.8699551820755005,0.16693782806396484,0.4284655451774597,0.8569458723068237,0.17680150270462036,0.5099167227745056,0.8972700834274292,0.05587717518210411,0.40086138248443604,0.8940268754959106,0.07077140361070633
0.44016849994659424,0.23635944724082947,-0.2671590745449066,0.4452819228172302,0.21875111758708954,-0.2542324364185333,0.44887053966522217,0.21769298613071442,-0.254255086183548,0.4512852132320404,0.21706272661685944,-0.25423356890678406,0.4350360035896301,0.22228437662124634,-0.2524241805076599,0.43169912695884705,0.22291167080402374,-0.2524227201938629,0.4287641942501068,0.2237393707036972,-0.2524110972881317,0.4568142294883728,0.22325506806373596,-0.16625504195690155,0.42671266198158264,0.23017875850200653,-0.1581331193447113,0.4481091797351837,0.25177669525146484,-0.23383472859859467,0.4353622794151306,0.2552257478237152,-0.23144134879112244,0.4913756549358368,0.3302152156829834,-0.11043835431337357,0.4066263437271118,0.34275636076927185,-0.08614202588796616,0.5042762160301208,0.44002223014831543,-0.08817465603351593,0.3944160044193268,0.45032453536987305,-0.04072553291916847,0.5099338889122009,0.5453926920890808,-0.18985261023044586,0.38556012511253357,0.5474961996078491,-0.11991241574287415,0.5133703947067261,0.5800442099571228,-0.2191636562347412,0.3802517056465149,0.5836288332939148,-0.1460002064704895,0.5065340399742126,0.5779892206192017,-0.24944932758808136,0.38476815819740295,0.5810589790344238,-0.17753098905086517,0.5030897855758667,0.5689547657966614,-0.20337647199630737,0.38910529017448425,0.5693728923797607,-0.13459506630897522,0.4736952483654022,0.5493454337120056,-0.003647796344012022,0.4246380627155304,0.5499512553215027,0.0035439739003777504,0.4867165684700012,0.7063876986503601,0.02162250131368637,0.41599205136299133,0.7038955092430115,0.02267933078110218,0.4959354102611542,0.8489857316017151,0.14992299675941467,0.41952383518218994,0.8394242525100708,0.16469570994377136,0.48989349603652954,0.8697983026504517,0.15557579696178436,0.4286900758743286,0.8568682670593262,0.17150075733661652,0.51048344373703,0.8974196314811707,0.04614926502108574,0.4006772041320801,0.8939366936683655,0.0672360435128212
0.4402671456336975,0.22724109888076782,-0.25411415100097656,0.4453972578048706,0.2107890397310257,-0.24025458097457886,0.44902628660202026,0.20991969108581543,-0.24028263986110687,0.45147696137428284,0.20940792560577393,-0.2402607649564743,0.43515339493751526,0.21374553442001343,-0.23844411969184875,0.43185704946517944,0.21420876681804657,-0.23842985928058624,0.428804874420166,0.2152540683746338,-0.23841820657253265,0.45700129866600037,0.21531355381011963,-0.15065251290798187,0.42676815390586853,0.22247521579265594,-0.14246560633182526,0.4482945501804352,0.24338828027248383,-0.22053037583827972,0.4354850947856903,0.24659742414951324,-0.2181505560874939,0.491409569978714,0.3227722942829132,-0.09705647081136703,0.4067930281162262,0.3336896300315857,-0.072698213160038,0.5042867064476013,0.4329201281070709,-0.08049718290567398,0.39481398463249207,0.4410812556743622,-0.03159055486321449,0.5095980167388916,0.5374280214309692,-0.18970583379268646,0.38608747720718384,0.5392399430274963,-0.11735643446445465,0.5133482217788696,0.5710410475730896,-0.2202654629945755,0.3809758126735687,0.574246346950531,-0.14512139558792114,0.5063096880912781,0.5684303641319275,-0.2507425844669342,0.38587087392807007,0.5713222026824951,-0.17630630731582642,0.5027811527252197,0.5589048862457275,-0.20348162949085236,0.389879047870636,0.5597912073135376,-0.13203862309455872,0.47367918491363525,0.5425876975059509,-0.00335318548604846,0.42449989914894104,0.5429040193557739,0.0032585386652499437,0.486470490694046,0.7014947533607483,0.017686309292912483,0.41635408997535706,0.7012948989868164,0.01587880589067936,0.49591392278671265,0.8486165404319763,0.14408089220523834,0.4194449782371521,0.8396251201629639,0.15540005266666412,0.4893762171268463,0.8697764873504639,0.14934706687927246,0.42877838015556335,0.8580154776573181,0.1618979126214981,0.511039674282074,0.897641122341156,0.0376242995262146,0.4004876911640167,0.894376814365387,0.05549996346235275
0.4403478503227234,0.22027289867401123,-0.237278550863266,0.44557544589042664,0.20413212478160858,-0.2230973094701767,0.4492851793766022,0.2035173773765564,-0.22312934696674347,0.4517528712749481,0.20318053662776947,-0.223106250166893,0.4352695047855377,0.206012561917305,-0.22138340771198273,0.4319828748703003,0.20647989213466644,-0.2213716208934784,0.42884504795074463,0.2076757699251175,-0.22136105597019196,0.45739975571632385,0.20887155830860138,-0.13397078216075897,0.42685022950172424,0.21567411720752716,-0.1261267364025116,0.4484187066555023,0.23704563081264496,-0.20405445992946625,0.4355415999889374,0.2397584766149521,-0.20178675651550293,0.49141255021095276,0.31679630279541016,-0.08203621953725815,0.4068959951400757,0.32700052857398987,-0.06184881553053856,0.5042943358421326,0.4289145767688751,-0.0674206018447876,0.3950347602367401,0.4355907440185547,-0.02697581611573696,0.5092484951019287,0.5286524295806885,-0.17815764248371124,0.3866618871688843,0.531957745552063,-0.11641943454742432,0.5132569670677185,0.5626101493835449,-0.20903001725673676,0.382060170173645,0.5682327151298523,-0.14501021802425385,0.5061128735542297,0.5599038600921631,-0.23932035267353058,0.38720935583114624,0.5649780035018921,-0.17568503320217133,0.5025011301040649,0.5499710440635681,-0.19207841157913208,0.3906465470790863,0.5528125166893005,-0.1310291439294815,0.4736518859863281,0.5381308794021606,-0.0029647306073457003,0.4241200387477875,0.5384766459465027,0.002879694104194641,0.4862383306026459,0.6974763870239258,0.020596295595169067,0.4167476296424866,0.6979609131813049,0.020583687350153923,0.4957875609397888,0.84629887342453,0.1436571180820465,0.41936925053596497,0.8396183252334595,0.15491627156734467,0.48881545662879944,0.8687955141067505,0.14845839142799377,0.42877060174942017,0.8579498529434204,0.16073746979236603,0.5116488337516785,0.8976528644561768,0.037190575152635574,0.40049850940704346,0.8942744731903076,0.05380851775407791
0.44044429063796997,0.2148965299129486,-0.2213590443134308,0.44578248262405396,0.1985584944486618,-0.2069971114397049,0.4495873749256134,0.1980503797531128,-0.20702941715717316,0.45203202962875366,0.1977732628583908,-0.20700758695602417,0.43542423844337463,0.20023688673973083,-0.2047995924949646,0.43209710717201233,0.20110644400119781,-0.20477984845638275,0.42888814210891724,0.20261061191558838,-0.20476378500461578,0.45780742168426514,0.20406028628349304,-0.11888567358255386,0.42693600058555603,0.21115030348300934,-0.10855327546596527,0.44863930344581604,0.2325787991285324,-0.18869313597679138,0.43564552068710327,0.2352176457643509,-0.1857183873653412,0.49152788519859314,0.3134564161300659,-0.07157409936189651,0.40707826614379883,0.3209552466869354,-0.04579396918416023,0.5043033957481384,0.4238639175891876,-0.06256915628910065,0.39513063430786133,0.4306754469871521,-0.015133360400795937,0.5090505480766296,0.5250277519226074,-0.1741570085287094,0.38704735040664673,0.5262057185173035,-0.10765209794044495,0.5131425261497498,0.5591737627983093,-0.20585547387599945,0.38246315717697144,0.5619335174560547,-0.13703034818172455,0.5058251023292542,0.5565558671951294,-0.23537899553775787,0.38779035210609436,0.5583726167678833,-0.1675778478384018,0.5022183060646057,0.5461756587028503,-0.18791288137435913,0.3909597396850586,0.5461748242378235,-0.12250269949436188,0.4736528992652893,0.5361536741256714,-0.003318070201203227,0.4240384101867676,0.537599503993988,0.0032556343358010054,0.48543617129325867,0.6941589713096619,0.018939297646284103,0.4184093773365021,0.6964096426963806,0.021894076839089394,0.49558570981025696,0.8446561098098755,0.13875409960746765,0.41933563351631165,0.8403648138046265,0.15012073516845703,0.4885426461696625,0.8676210045814514,0.14430546760559082,0.4287235140800476,0.8583837747573853,0.15583500266075134,0.5116742253303528,0.8976201415061951,0.03397061303257942,0.40047815442085266,0.8942638635635376,0.049493610858917236
