x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6508010029792786,0.316864937543869,-0.3474944829940796,0.6550505757331848,0.30074331164360046,-0.3313329815864563,0.6577227115631104,0.30029594898223877,-0.33137035369873047,0.6596282720565796,0.29959890246391296,-0.3314428925514221,0.6449813842773438,0.30059492588043213,-0.33519884943962097,0.6412571668624878,0.30026113986968994,-0.3352699875831604,0.638013482093811,0.3003677427768707,-0.3352862000465393,0.6613550782203674,0.303998738527298,-0.22634531557559967,0.632390558719635,0.30633997917175293,-0.24449290335178375,0.655185878276825,0.33382710814476013,-0.3069764971733093,0.643488347530365,0.334652841091156,-0.31232956051826477,0.6854085326194763,0.39744848012924194,-0.13138225674629211,0.5976874232292175,0.4020908772945404,-0.18712443113327026,0.6944617033004761,0.5084755420684814,-0.08590994030237198,0.5811080932617188,0.5166796445846558,-0.1668490767478943,0.7084411978721619,0.6142572164535522,-0.17122383415699005,0.580392062664032,0.6151812672615051,-0.23958198726177216,0.7147719860076904,0.6449522376060486,-0.1958170235157013,0.5771828293800354,0.6517436504364014,-0.26684141159057617,0.7092523574829102,0.644274115562439,-0.22418206930160522,0.5858346819877625,0.6506913304328918,-0.29236355423927307,0.7053044438362122,0.6375672221183777,-0.1840735375881195,0.5893944501876831,0.6405487060546875,-0.2506369948387146,0.6518157720565796,0.5839168429374695,0.031570736318826675,0.6062267422676086,0.5829245448112488,-0.031613126397132874,0.6862701773643494,0.719107985496521,-0.12934333086013794,0.6051868200302124,0.7159016132354736,-0.17216278612613678,0.667150616645813,0.8307138681411743,0.08301054686307907,0.5923218131065369,0.8364130854606628,-0.005692170932888985,0.6560200452804565,0.847161591053009,0.09991501271724701,0.5917778015136719,0.8470329642295837,0.005949344951659441,0.695105254650116,0.8794642090797424,0.017183968797326088,0.5953423976898193,0.8931893706321716,-0.10559109598398209
0.6482928991317749,0.3025095760822296,-0.3327067196369171,0.652966320514679,0.28711116313934326,-0.3167024254798889,0.6559961438179016,0.2866501212120056,-0.3167400360107422,0.658298134803772,0.28615665435791016,-0.31680411100387573,0.642959713935852,0.2869187295436859,-0.3202284872531891,0.6393259167671204,0.28657132387161255,-0.3202879726886749,0.6365808844566345,0.286795049905777,-0.32029443979263306,0.6601700186729431,0.29024699330329895,-0.2130308598279953,0.6313725709915161,0.29223668575286865,-0.22981463372707367,0.6532434225082397,0.31887808442115784,-0.29280832409858704,0.6410354971885681,0.3198206126689911,-0.2977477014064789,0.6848667860031128,0.3870987296104431,-0.12095057219266891,0.597465455532074,0.39068329334259033,-0.1738126128911972,0.6935138702392578,0.49951839447021484,-0.07670886069536209,0.5810888409614563,0.5039359331130981,-0.15353909134864807,0.7078771591186523,0.6016590595245361,-0.1693083792924881,0.5803045630455017,0.6034324765205383,-0.2323571741580963,0.7140870690345764,0.6329860091209412,-0.1956244856119156,0.5772113800048828,0.6389876008033752,-0.2609063982963562,0.7088441848754883,0.6316559910774231,-0.22504034638404846,0.5857262015342712,0.638076901435852,-0.2864131033420563,0.7051060199737549,0.6256226897239685,-0.1828048974275589,0.5890951156616211,0.6273433566093445,-0.24350015819072723,0.6519584655761719,0.5765849351882935,0.031333260238170624,0.6060680150985718,0.5756076574325562,-0.03138091787695885,0.6851586103439331,0.714598536491394,-0.11468680202960968,0.6048261523246765,0.7138819694519043,-0.14959971606731415,0.6671596169471741,0.8306403756141663,0.08440108597278595,0.592519223690033,0.8366339206695557,0.013072934933006763,0.6560388207435608,0.847961962223053,0.10188274085521698,0.5921692252159119,0.8479049801826477,0.023298773914575577,0.6956579685211182,0.8794681429862976,0.01740526407957077,0.5953468680381775,0.893409013748169,-0.09235944598913193
0.6468719840049744,0.28728947043418884,-0.3669827878475189,0.6517249345779419,0.2714727222919464,-0.35066384077072144,0.6548339128494263,0.2711067199707031,-0.35069555044174194,0.6574089527130127,0.27080038189888,-0.35075557231903076,0.6415863633155823,0.2716817557811737,-0.354432612657547,0.6380202174186707,0.27157264947891235,-0.354497492313385,0.6354874968528748,0.2719549536705017,-0.35450270771980286,0.6593734622001648,0.27577486634254456,-0.24118824303150177,0.6304805278778076,0.27755123376846313,-0.2593632638454437,0.6521043181419373,0.3041360080242157,-0.3247230648994446,0.6395060420036316,0.30472853779792786,-0.3301059305667877,0.6846481561660767,0.3754886984825134,-0.13788571953773499,0.5973565578460693,0.3802994191646576,-0.19516442716121674,0.6935393214225769,0.4890535771846771,-0.08492168039083481,0.581191897392273,0.4906999468803406,-0.1695370078086853,0.707403838634491,0.5905681848526001,-0.17947790026664734,0.5803195834159851,0.5912593603134155,-0.2505370080471039,0.7133887410163879,0.6216906905174255,-0.20583514869213104,0.5773099660873413,0.6252031326293945,-0.2810148596763611,0.7085269689559937,0.6208257079124451,-0.23673415184020996,0.5856883525848389,0.6239932775497437,-0.30702319741249084,0.7050666809082031,0.6148681044578552,-0.19354598224163055,0.5890052914619446,0.6132779717445374,-0.2619205713272095,0.6521384119987488,0.5678638815879822,0.03138617426156998,0.6059460043907166,0.5668442249298096,-0.031436555087566376,0.6828277707099915,0.7121365666389465,-0.026199907064437866,0.6046008467674255,0.7107312679290771,-0.11907852441072464,0.6673551797866821,0.8305777311325073,0.18962517380714417,0.5926576256752014,0.83628249168396,0.05409759655594826,0.6564512252807617,0.8476240634918213,0.2051411122083664,0.5925828814506531,0.8472262024879456,0.06566038727760315,0.6956779360771179,0.8793793320655823,0.11346828937530518,0.5953529477119446,0.8934169411659241,-0.05241420492529869
0.6465852856636047,0.27464866638183594,-0.34336408972740173,0.6513243913650513,0.2589520514011383,-0.3275735080242157,0.6544584631919861,0.2585563063621521,-0.3276009261608124,0.6570092439651489,0.25814950466156006,-0.32762762904167175,0.6411710381507874,0.258994460105896,-0.33288711309432983,0.6375030875205994,0.25884127616882324,-0.3329257071018219,0.6348588466644287,0.25914037227630615,-0.3329230844974518,0.6588838696479797,0.26262491941452026,-0.21805685758590698,0.6298607587814331,0.26485317945480347,-0.2435968667268753,0.6518573760986328,0.29136601090431213,-0.30075129866600037,0.6391605734825134,0.29227837920188904,-0.30822548270225525,0.6837944388389587,0.36013373732566833,-0.11348704248666763,0.5973137021064758,0.3689996600151062,-0.18187564611434937,0.6932581663131714,0.4708855152130127,-0.05296615883708,0.5813783407211304,0.4771256148815155,-0.1548575609922409,0.7063308358192444,0.570227861404419,-0.15082745254039764,0.5806910395622253,0.5791036486625671,-0.23214419186115265,0.7125735878944397,0.604247510433197,-0.17741231620311737,0.5779131650924683,0.6121431589126587,-0.26246967911720276,0.7080197930335999,0.6038464307785034,-0.20908242464065552,0.5858815312385559,0.6097596883773804,-0.2889586389064789,0.7047882080078125,0.5949551463127136,-0.1653623729944229,0.5890434980392456,0.5995159149169922,-0.2434997856616974,0.6523551940917969,0.561023473739624,0.031421221792697906,0.6059077382087708,0.5604092478752136,-0.031481750309467316,0.6809693574905396,0.7080045938491821,0.021622586995363235,0.6042395830154419,0.7070841193199158,-0.07288827747106552,0.6673536896705627,0.8296948671340942,0.21727940440177917,0.5928165912628174,0.8357099294662476,0.08971072733402252,0.6565122604370117,0.8473637104034424,0.23048284649848938,0.5932739973068237,0.8467749357223511,0.10010935366153717,0.6968573927879333,0.8792890906333923,0.13906724750995636,0.5953591465950012,0.8929670453071594,-0.015651894733309746
0.64606112241745,0.2632378041744232,-0.35150450468063354,0.6507014632225037,0.2473728358745575,-0.3361891806125641,0.6539329290390015,0.24704790115356445,-0.3362087607383728,0.6565322875976562,0.2467728555202484,-0.33622267842292786,0.6405354738235474,0.2471732199192047,-0.34129491448402405,0.6367723941802979,0.24720080196857452,-0.34133434295654297,0.6340827941894531,0.24756962060928345,-0.3413326144218445,0.658427357673645,0.25057169795036316,-0.22415581345558167,0.6290144324302673,0.25358033180236816,-0.24928322434425354,0.6515306830406189,0.2801815867424011,-0.3075472414493561,0.638786256313324,0.28125569224357605,-0.31485068798065186,0.6831356287002563,0.34707149863243103,-0.1141425147652626,0.5974180698394775,0.35414597392082214,-0.18466225266456604,0.6935080885887146,0.4593866765499115,-0.05107967182993889,0.5815324783325195,0.46543189883232117,-0.15594084560871124,0.7061135172843933,0.5585392713546753,-0.15347199141979218,0.580822765827179,0.5678799152374268,-0.23282068967819214,0.7122959494590759,0.5933274030685425,-0.18074005842208862,0.5783006548881531,0.6003565192222595,-0.26333412528038025,0.7079493403434753,0.592979371547699,-0.21361789107322693,0.585919976234436,0.5977019667625427,-0.2902812361717224,0.7049096822738647,0.5834585428237915,-0.168509379029274,0.5890016555786133,0.5880930423736572,-0.24419382214546204,0.6529899835586548,0.5532961487770081,0.03232340142130852,0.6059160232543945,0.5541321635246277,-0.03242065757513046,0.6776031851768494,0.7039297819137573,0.051371969282627106,0.6042723059654236,0.703502893447876,-0.04455559700727463,0.6671906113624573,0.8284608721733093,0.24500064551830292,0.5931079983711243,0.8356285691261292,0.12161959707736969,0.6564221978187561,0.8470941781997681,0.25807011127471924,0.5937718749046326,0.8467206358909607,0.13230754435062408,0.6973039507865906,0.8788759112358093,0.16483059525489807,0.5954400897026062,0.8928205370903015,0.01683645136654377
0.6449630260467529,0.25169116258621216,-0.32629480957984924,0.6497057676315308,0.23567642271518707,-0.3099437355995178,0.6530002951622009,0.2357950210571289,-0.30996209383010864,0.6558389663696289,0.23588521778583527,-0.3099503517150879,0.6393322348594666,0.2353210151195526,-0.31550493836402893,0.6355520486831665,0.2354891002178192,-0.31552428007125854,0.6330173015594482,0.23598292469978333,-0.3155129849910736,0.6578107476234436,0.24053198099136353,-0.19659344851970673,0.6281225085258484,0.24269826710224152,-0.22349777817726135,0.6507657170295715,0.26911184191703796,-0.28234657645225525,0.6378063559532166,0.27021273970603943,-0.2900996506214142,0.6821898221969604,0.33817970752716064,-0.09168703109025955,0.5974810123443604,0.34547513723373413,-0.1609950065612793,0.6937347650527954,0.44546428322792053,-0.04607370123267174,0.5820345282554626,0.4553445875644684,-0.1317090541124344,0.7062634825706482,0.5433411002159119,-0.17157958447933197,0.5810417532920837,0.5565856695175171,-0.20541545748710632,0.7123789191246033,0.5796870589256287,-0.20111413300037384,0.5788461565971375,0.5895982384681702,-0.23585811257362366,0.7081528306007385,0.5788607597351074,-0.23299191892147064,0.5861601233482361,0.5853685736656189,-0.26298749446868896,0.7051426768302917,0.5670963525772095,-0.18683840334415436,0.5890368819236755,0.5763440728187561,-0.21681566536426544,0.654401957988739,0.5489643216133118,0.03238607197999954,0.6067008376121521,0.550671398639679,-0.03248963505029678,0.6751300096511841,0.7003720998764038,0.0653374046087265,0.6045570373535156,0.7006069421768188,-0.04749041050672531,0.6671911478042603,0.8279868960380554,0.2579268515110016,0.593311071395874,0.8343898057937622,0.1130957305431366,0.6566808819770813,0.8469017148017883,0.27070847153663635,0.5942946076393127,0.8456242680549622,0.12295171618461609,0.6972740888595581,0.8787209391593933,0.1714494526386261,0.5955180525779724,0.8921300768852234,0.002707134233787656
0.6445160508155823,0.24119338393211365,-0.31657734513282776,0.6492329239845276,0.2258223295211792,-0.2998868227005005,0.652556836605072,0.22609511017799377,-0.2999064028263092,0.6552830338478088,0.22628982365131378,-0.2998891770839691,0.6387860774993896,0.22525852918624878,-0.30558842420578003,0.6349305510520935,0.22566363215446472,-0.3056078553199768,0.6321161985397339,0.2261875420808792,-0.3055936098098755,0.6572147607803345,0.23165853321552277,-0.18563322722911835,0.6274911165237427,0.23319406807422638,-0.21321049332618713,0.6504934430122375,0.2591751515865326,-0.27241072058677673,0.6376307010650635,0.2601298689842224,-0.28033140301704407,0.6817468404769897,0.3283764719963074,-0.08169732242822647,0.5974973440170288,0.3374549448490143,-0.15381018817424774,0.6937963962554932,0.43421322107315063,-0.04475685581564903,0.5822526216506958,0.44785940647125244,-0.13685005903244019,0.7062163949012756,0.5321189761161804,-0.17934860289096832,0.58126300573349,0.5465291738510132,-0.22047673165798187,0.7119147181510925,0.5681873559951782,-0.20923665165901184,0.5792811512947083,0.5808780193328857,-0.2520674467086792,0.7079192996025085,0.5676112771034241,-0.2398270070552826,0.5864919424057007,0.576326847076416,-0.27796104550361633,0.7050796151161194,0.5546343326568604,-0.19454871118068695,0.589144766330719,0.5672018527984619,-0.23156514763832092,0.6551598906517029,0.5435757637023926,0.03309670835733414,0.6069881319999695,0.5452756881713867,-0.03321950510144234,0.6732389330863953,0.6981016397476196,0.07741089910268784,0.6049416065216064,0.6978896260261536,-0.04685666784644127,0.667190670967102,0.8279834985733032,0.2618291974067688,0.5938239693641663,0.8335229754447937,0.1048138290643692,0.6569396257400513,0.8473916053771973,0.2737525999546051,0.5951670408248901,0.8451483845710754,0.1137063056230545,0.6977137327194214,0.8787286281585693,0.17392034828662872,0.5955665111541748,0.8914339542388916,-0.007307028863579035
0.6437138915061951,0.23443254828453064,-0.2976005971431732,0.6486853957176208,0.21929410099983215,-0.28104862570762634,0.652021050453186,0.2193957418203354,-0.28107139468193054,0.6546785235404968,0.2195456326007843,-0.2810501158237457,0.6379604935646057,0.21905316412448883,-0.28605031967163086,0.634132981300354,0.2191246896982193,-0.2860718071460724,0.6311415433883667,0.21951358020305634,-0.28605619072914124,0.6567208766937256,0.22472503781318665,-0.1686563789844513,0.6269264221191406,0.2254210114479065,-0.19323815405368805,0.649878203868866,0.2519621253013611,-0.2542566657066345,0.6369803547859192,0.2532464265823364,-0.26134294271469116,0.6814461946487427,0.32079076766967773,-0.07097926735877991,0.5974680781364441,0.3301554322242737,-0.1323629766702652,0.6938716769218445,0.4269474446773529,-0.03433655574917793,0.5825713276863098,0.4396454691886902,-0.1118980273604393,0.7062256932258606,0.5258493423461914,-0.1677907407283783,0.5812751650810242,0.5350884795188904,-0.19958153367042542,0.7113737463951111,0.5608036518096924,-0.1989980787038803,0.5795081853866577,0.5703772306442261,-0.2314426600933075,0.7077563405036926,0.5600760579109192,-0.23175765573978424,0.5866239070892334,0.5650476813316345,-0.2574283182621002,0.7050926089286804,0.5474424362182617,-0.18363556265830994,0.5891501307487488,0.5551679730415344,-0.21095991134643555,0.6561687588691711,0.5385163426399231,0.03159940987825394,0.6076745390892029,0.5407229065895081,-0.03172390162944794,0.6707589626312256,0.6963351368904114,0.07951081544160843,0.6053836345672607,0.6941294074058533,-0.04364209249615669,0.6671125292778015,0.8276124000549316,0.25303614139556885,0.5939797163009644,0.8332133889198303,0.09519042819738388,0.6571974158287048,0.847292423248291,0.2638198733329773,0.5952547788619995,0.8450247645378113,0.10270101577043533,0.697717547416687,0.878882646560669,0.1611877977848053,0.5956243872642517,0.8912454843521118,-0.019444553181529045
0.6438436508178711,0.2270807921886444,-0.28706151247024536,0.6485985517501831,0.21226805448532104,-0.27035772800445557,0.6518071889877319,0.2123400717973709,-0.27037593722343445,0.6542196869850159,0.2125927060842514,-0.27035385370254517,0.6379907131195068,0.21255937218666077,-0.2760803997516632,0.6341524124145508,0.2129061073064804,-0.27609941363334656,0.6308027505874634,0.2133241891860962,-0.2760825753211975,0.6560863852500916,0.21849508583545685,-0.1581394374370575,0.626686155796051,0.21921934187412262,-0.18603037297725677,0.6497476100921631,0.24505671858787537,-0.2437666803598404,0.6371400356292725,0.24694021046161652,-0.25185301899909973,0.6811968684196472,0.31520524621009827,-0.06195110082626343,0.5974096059799194,0.32408443093299866,-0.12920035421848297,0.6939656138420105,0.42123478651046753,-0.027307702228426933,0.5828121900558472,0.43289679288864136,-0.1159277856349945,0.706303596496582,0.5197679996490479,-0.16056329011917114,0.5814346075057983,0.5263565182685852,-0.20679794251918793,0.7113199234008789,0.5547351241111755,-0.1914384812116623,0.5801090002059937,0.5617682337760925,-0.2391027808189392,0.7077635526657104,0.5536726713180542,-0.2240218073129654,0.5871658325195312,0.5560984015464783,-0.26418977975845337,0.7051658034324646,0.5409889221191406,-0.176284059882164,0.5893573760986328,0.5454592704772949,-0.21796326339244843,0.6568825840950012,0.535144031047821,0.03163464367389679,0.6079680323600769,0.5366544127464294,-0.03175751119852066,0.670484185218811,0.6938571929931641,0.08090310543775558,0.6055647134780884,0.6927386522293091,-0.05016222223639488,0.6671130061149597,0.8265317678451538,0.25875747203826904,0.5939606428146362,0.8332096338272095,0.08598913252353668,0.6576449275016785,0.8469787836074829,0.26998627185821533,0.5952313542366028,0.8450637459754944,0.09349038451910019,0.6980191469192505,0.8789550065994263,0.1673261970281601,0.5956281423568726,0.8912398219108582,-0.027242839336395264
0.6428605914115906,0.2231920063495636,-0.2804819941520691,0.6475724577903748,0.20933115482330322,-0.2633266746997833,0.6508733630180359,0.20956861972808838,-0.26334846019744873,0.6532889008522034,0.20963823795318604,-0.2633269429206848,0.6370260119438171,0.20931299030780792,-0.26806578040122986,0.6333569884300232,0.20951615273952484,-0.26807886362075806,0.6298237442970276,0.20988503098487854,-0.26806384325027466,0.6552439332008362,0.214680016040802,-0.1513790786266327,0.626250684261322,0.21605715155601501,-0.17484170198440552,0.6488335728645325,0.2412479817867279,-0.23777814209461212,0.6365025043487549,0.24291923642158508,-0.24457018077373505,0.6810046434402466,0.31292515993118286,-0.05958060547709465,0.5974434018135071,0.3197202682495117,-0.11711563169956207,0.6940173506736755,0.4181230366230011,-0.02988475188612938,0.5830146074295044,0.4281688928604126,-0.105034239590168,0.7064167857170105,0.5153782367706299,-0.16518720984458923,0.582122266292572,0.522096574306488,-0.19989091157913208,0.7114186882972717,0.5494629144668579,-0.19671235978603363,0.5812346935272217,0.5576243996620178,-0.23257723450660706,0.7078658938407898,0.5487635731697083,-0.22903534770011902,0.588356077671051,0.551902174949646,-0.2574993073940277,0.7052408456802368,0.536308228969574,-0.18081627786159515,0.5901747345924377,0.5414023995399475,-0.21112044155597687,0.6572376489639282,0.5320344567298889,0.030316172167658806,0.6083119511604309,0.5336447358131409,-0.03044332191348076,0.6688665747642517,0.691933810710907,0.07671872526407242,0.6055693030357361,0.6915488243103027,-0.04244183748960495,0.6671039462089539,0.8267850875854492,0.24795709550380707,0.5939391851425171,0.8330042362213135,0.0929466262459755,0.6577950716018677,0.8473895192146301,0.2585143446922302,0.5951642990112305,0.8449041843414307,0.09970735013484955,0.6986296772956848,0.8793395161628723,0.15382573008537292,0.5956640839576721,0.8910770416259766,-0.024262847378849983
0.6423652768135071,0.21970219910144806,-0.26811444759368896,0.6469810009002686,0.2062138468027115,-0.2509974241256714,0.6502915620803833,0.20665322244167328,-0.251020222902298,0.652622401714325,0.20674587786197662,-0.250998318195343,0.6363871693611145,0.20569628477096558,-0.2545175850391388,0.632752001285553,0.2058848738670349,-0.2545275092124939,0.6291093826293945,0.20624136924743652,-0.2545059323310852,0.6545941829681396,0.21155452728271484,-0.14112864434719086,0.625649094581604,0.2129695564508438,-0.1589270979166031,0.6482861042022705,0.23824796080589294,-0.2264571636915207,0.6359882354736328,0.23949092626571655,-0.23161891102790833,0.680694580078125,0.3096376359462738,-0.05640823394060135,0.5974498391151428,0.31658026576042175,-0.10025636851787567,0.694194495677948,0.41563650965690613,-0.0339234322309494,0.5831640362739563,0.42435726523399353,-0.09029315412044525,0.7064895033836365,0.5126678943634033,-0.16939249634742737,0.5823484659194946,0.5163655877113342,-0.19169177114963531,0.711473286151886,0.5464490056037903,-0.20074599981307983,0.5815677642822266,0.5515989661216736,-0.2243146300315857,0.7078949213027954,0.5451366305351257,-0.2325911521911621,0.5886662006378174,0.5457337498664856,-0.24914053082466125,0.7052940130233765,0.5331178307533264,-0.18470382690429688,0.5903452038764954,0.5346878170967102,-0.20308689773082733,0.6581089496612549,0.5284548401832581,0.026136616244912148,0.6089329123497009,0.5308328866958618,-0.026252618059515953,0.6685594320297241,0.6880064606666565,0.06518867611885071,0.6057366728782654,0.6886067390441895,-0.035914916545152664,0.6670566201210022,0.826763927936554,0.22984260320663452,0.5940015316009521,0.8324427008628845,0.09359721094369888,0.6578134298324585,0.8472590446472168,0.24492181837558746,0.5956762433052063,0.8441929221153259,0.09967640042304993,0.6986148953437805,0.879658579826355,0.1331133246421814,0.595427393913269,0.8903759717941284,-0.02268400974571705
0.6419193744659424,0.21713699400424957,-0.25505489110946655,0.6464782953262329,0.20351314544677734,-0.23801323771476746,0.6497524380683899,0.20394174754619598,-0.23804494738578796,0.6519809365272522,0.20396296679973602,-0.23802317678928375,0.6359218955039978,0.2029537856578827,-0.24096517264842987,0.6323413252830505,0.2030802071094513,-0.24097055196762085,0.6286359429359436,0.20347782969474792,-0.2409522533416748,0.6539993286132812,0.20872025191783905,-0.12990209460258484,0.6251245737075806,0.2106875628232956,-0.14504870772361755,0.6478433609008789,0.23563797771930695,-0.21421265602111816,0.6355370283126831,0.23669637739658356,-0.21858854591846466,0.6806026101112366,0.3068353533744812,-0.05010642111301422,0.5974721312522888,0.3136342167854309,-0.08812183886766434,0.6942523717880249,0.41378337144851685,-0.034383151680231094,0.5831689238548279,0.4215697646141052,-0.0821470245718956,0.7065661549568176,0.5097546577453613,-0.17185993492603302,0.5823955535888672,0.512578547000885,-0.18863098323345184,0.7114561200141907,0.5426255464553833,-0.20287755131721497,0.5816218256950378,0.5477342009544373,-0.22170956432819366,0.7078750133514404,0.5409542322158813,-0.23450559377670288,0.5886830687522888,0.5419573783874512,-0.24641522765159607,0.7052760720252991,0.5291512608528137,-0.18683341145515442,0.590349018573761,0.530397891998291,-0.20022238790988922,0.6588475704193115,0.5269742012023926,0.02348746918141842,0.6093063950538635,0.5292758345603943,-0.02358775958418846,0.6683468222618103,0.6873669624328613,0.06409168243408203,0.6058464050292969,0.687958300113678,-0.03136073425412178,0.667057454586029,0.8268043398857117,0.22737878561019897,0.5945397019386292,0.8321821093559265,0.09705205261707306,0.6579023599624634,0.8471981287002563,0.23456627130508423,0.5966386198997498,0.8441234230995178,0.10286007076501846,0.6985803246498108,0.8798277974128723,0.11894068866968155,0.5954605340957642,0.889685332775116,-0.018455006182193756
0.640759289264679,0.21564482152462006,-0.2574848234653473,0.6455719470977783,0.2017516791820526,-0.24074354767799377,0.6489223837852478,0.20220765471458435,-0.24076786637306213,0.651257336139679,0.20232900977134705,-0.2407444268465042,0.6350040435791016,0.2011866718530655,-0.24348029494285583,0.631450891494751,0.2012556940317154,-0.24348826706409454,0.6278486847877502,0.20161311328411102,-0.24347332119941711,0.653525710105896,0.2071954607963562,-0.1324652135372162,0.6246140003204346,0.20904746651649475,-0.1463727504014969,0.6468340158462524,0.23402635753154755,-0.2164279967546463,0.6345483064651489,0.23487770557403564,-0.2204718142747879,0.6804512739181519,0.3050786852836609,-0.051013845950365067,0.5974723696708679,0.31130534410476685,-0.08770181238651276,0.6942827105522156,0.4119819700717926,-0.03153764083981514,0.5832115411758423,0.41949471831321716,-0.07798084616661072,0.7066240310668945,0.5081762671470642,-0.16801875829696655,0.5825680494308472,0.5102359056472778,-0.18300087749958038,0.7113175988197327,0.5414762496948242,-0.20051628351211548,0.5818395614624023,0.545111358165741,-0.2153504490852356,0.7077234983444214,0.5395022630691528,-0.23211148381233215,0.5888230800628662,0.5395070314407349,-0.24071544408798218,0.7051506042480469,0.5279169082641602,-0.18331889808177948,0.5904437899589539,0.5278657674789429,-0.19475355744361877,0.6589803695678711,0.525867223739624,0.021133530884981155,0.6096113920211792,0.5279431939125061,-0.021229980513453484,0.6678219437599182,0.6850188374519348,0.04858968406915665,0.6058499217033386,0.6858008503913879,-0.01844741962850094,0.6670786738395691,0.827617883682251,0.1847812980413437,0.5946556925773621,0.8310902118682861,0.11868296563625336,0.6583026647567749,0.848044216632843,0.19068874418735504,0.5969483852386475,0.8427112698554993,0.1251290887594223,0.6985523700714111,0.8804007768630981,0.07805406302213669,0.5954636335372925,0.8890154957771301,0.005470339674502611
0.6398831009864807,0.21470330655574799,-0.25438767671585083,0.6447784900665283,0.20027555525302887,-0.23816482722759247,0.6481638550758362,0.2006206065416336,-0.2381870150566101,0.6505968570709229,0.20075398683547974,-0.2381564974784851,0.6342167258262634,0.1999148577451706,-0.24040310084819794,0.6306528449058533,0.2000383585691452,-0.24040578305721283,0.6271789073944092,0.20053663849830627,-0.24039049446582794,0.6529900431632996,0.20559412240982056,-0.1311621218919754,0.6241044998168945,0.20813006162643433,-0.1429780125617981,0.646054208278656,0.23257236182689667,-0.21372942626476288,0.6338118314743042,0.23357856273651123,-0.21714214980602264,0.6801887154579163,0.30307912826538086,-0.049938805401325226,0.5975245237350464,0.3079293966293335,-0.08406386524438858,0.6942393183708191,0.4101182222366333,-0.034573666751384735,0.5832779407501221,0.41676798462867737,-0.07320764660835266,0.706526517868042,0.5058741569519043,-0.1742338240146637,0.5825892090797424,0.5072445869445801,-0.1790173500776291,0.7107607126235962,0.5386571884155273,-0.21028724312782288,0.5818156003952026,0.542073130607605,-0.21168972551822662,0.7072293758392334,0.5358846187591553,-0.24168036878108978,0.5888055562973022,0.5371164083480835,-0.2375057339668274,0.7045810222625732,0.5238110423088074,-0.1900169998407364,0.5904279947280884,0.5255011916160583,-0.19097581505775452,0.6588798761367798,0.5236903429031372,0.02043180726468563,0.609653115272522,0.5250717997550964,-0.020529616624116898,0.6662340760231018,0.6831236481666565,0.04927274212241173,0.6058293581008911,0.6838085055351257,-0.015857530757784843,0.6670878529548645,0.8280988335609436,0.1869574934244156,0.5946029424667358,0.8284371495246887,0.12124164402484894,0.6585946679115295,0.8487141132354736,0.19369350373744965,0.5968567132949829,0.8391616940498352,0.12783676385879517,0.6984862089157104,0.8805934190750122,0.08292806893587112,0.5954408645629883,0.8878469467163086,0.008625474758446217
0.639430820941925,0.21355515718460083,-0.240044504404068,0.6443648934364319,0.19872064888477325,-0.223837748169899,0.6477420926094055,0.19894802570343018,-0.2238663285970688,0.6501837372779846,0.19913330674171448,-0.22383978962898254,0.6337610483169556,0.19855155050754547,-0.22595316171646118,0.6302095651626587,0.19865888357162476,-0.22595444321632385,0.626778781414032,0.19931961596012115,-0.22594580054283142,0.6526013612747192,0.20425058901309967,-0.11966324597597122,0.623754620552063,0.2074151635169983,-0.13072046637535095,0.6455594301223755,0.23122549057006836,-0.20067302882671356,0.6334018111228943,0.23245830833911896,-0.20385044813156128,0.6800607442855835,0.302021324634552,-0.042910587042570114,0.5975381135940552,0.30618107318878174,-0.0753679946064949,0.6942093968391418,0.4075479209423065,-0.02895800583064556,0.5832989811897278,0.41521409153938293,-0.061647556722164154,0.7064869999885559,0.5027890205383301,-0.16830214858055115,0.5826914310455322,0.5050337910652161,-0.1587677001953125,0.7103882431983948,0.5352194309234619,-0.2028074413537979,0.5818728804588318,0.5400439500808716,-0.18982519209384918,0.7066527009010315,0.5324506759643555,-0.23371823132038116,0.5888431072235107,0.5355134010314941,-0.2159358710050583,0.7038713097572327,0.5203055739402771,-0.18380151689052582,0.5904998183250427,0.5241771936416626,-0.17074190080165863,0.6590988039970398,0.5228961110115051,0.019367925822734833,0.6098383069038391,0.5240631103515625,-0.01945013552904129,0.6656500697135925,0.6820108890533447,0.05296730622649193,0.6058053374290466,0.6831234693527222,-0.018179552629590034,0.667087733745575,0.8281435966491699,0.17446082830429077,0.5946032404899597,0.8284512758255005,0.10876045376062393,0.6586268544197083,0.8491453528404236,0.17915375530719757,0.5968033075332642,0.8393802642822266,0.11565793305635452,0.6984623074531555,0.880592405796051,0.06838037818670273,0.5954440236091614,0.8867096900939941,-0.003006888320669532
