x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5397188663482666,0.22499436140060425,-0.2816562354564667,0.5438992977142334,0.21109671890735626,-0.26595643162727356,0.5473147630691528,0.2109125703573227,-0.26598358154296875,0.5505287051200867,0.21088503301143646,-0.26599881052970886,0.5349367260932922,0.21235787868499756,-0.2665022313594818,0.5325433611869812,0.21335425972938538,-0.2665453553199768,0.5291178822517395,0.2147234082221985,-0.2665528953075409,0.5550928115844727,0.21770648658275604,-0.16742970049381256,0.5264642834663391,0.22504286468029022,-0.16960479319095612,0.5465273261070251,0.24119526147842407,-0.24351848661899567,0.5346512198448181,0.24180161952972412,-0.24482254683971405,0.5860282182693481,0.31662729382514954,-0.09209295362234116,0.5053271651268005,0.33301016688346863,-0.1018584668636322,0.5984582901000977,0.4227868914604187,-0.03882475942373276,0.4985455572605133,0.4430173933506012,-0.04405398294329643,0.6026949286460876,0.5227978229522705,-0.12189437448978424,0.4846501648426056,0.5332775115966797,-0.11521871387958527,0.6047675609588623,0.5564910173416138,-0.14348390698432922,0.4783683717250824,0.5608301162719727,-0.139320507645607,0.5989218950271606,0.5543352961540222,-0.17550323903560638,0.48262616991996765,0.5621368288993835,-0.16987599432468414,0.5964864492416382,0.5453357100486755,-0.1358901560306549,0.4860742390155792,0.5533332228660583,-0.12888817489147186,0.5654214024543762,0.5293669700622559,0.005851924419403076,0.5185606479644775,0.5218600034713745,-0.00601247837767005,0.5574228167533875,0.6962386965751648,0.007994433864951134,0.508327305316925,0.6920768022537231,-0.032485317438840866,0.5538617968559265,0.857333242893219,0.14236916601657867,0.4921385943889618,0.862292468547821,0.0805223137140274,0.5457437038421631,0.8808815479278564,0.14824675023555756,0.4975486993789673,0.8846120834350586,0.08421052992343903,0.5728268027305603,0.9131609797477722,0.034700606018304825,0.48006170988082886,0.9259376525878906,-0.03822338953614235
0.539048969745636,0.22416600584983826,-0.28080660104751587,0.542907178401947,0.21059729158878326,-0.26535409688949585,0.5462574362754822,0.21048150956630707,-0.2653712332248688,0.5495160222053528,0.2104596346616745,-0.26537853479385376,0.5341790318489075,0.21168842911720276,-0.2659766972064972,0.5316389799118042,0.21260890364646912,-0.2660122513771057,0.5280462503433228,0.2139805257320404,-0.26602649688720703,0.5538454055786133,0.21732290089130402,-0.16589516401290894,0.5251293778419495,0.22456076741218567,-0.16893504559993744,0.5457731485366821,0.2404867708683014,-0.24280992150306702,0.5338537693023682,0.24099589884281158,-0.243961364030838,0.5841653943061829,0.316445529460907,-0.09161297231912613,0.5030072927474976,0.3322603702545166,-0.1002529039978981,0.5968434810638428,0.4228467643260956,-0.03440926969051361,0.4949212670326233,0.4430772364139557,-0.04742947593331337,0.6024169325828552,0.5228210687637329,-0.12088412791490555,0.4830506145954132,0.5334377884864807,-0.12153597921133041,0.6047071814537048,0.5563840270042419,-0.1430196762084961,0.4775944650173187,0.5608885884284973,-0.14663474261760712,0.5988898873329163,0.5542259812355042,-0.1755734235048294,0.48207202553749084,0.5619522333145142,-0.17656485736370087,0.5964082479476929,0.5452085137367249,-0.13513615727424622,0.4852486848831177,0.553110659122467,-0.13491304218769073,0.5645309686660767,0.5302202105522156,0.007243904285132885,0.5172255635261536,0.5247546434402466,-0.007401726208627224,0.5570330023765564,0.696868360042572,0.00902514811605215,0.5079101324081421,0.6939899325370789,-0.035129908472299576,0.5535331964492798,0.8573667407035828,0.14764469861984253,0.49202796816825867,0.8652278184890747,0.08338223397731781,0.5455648303031921,0.8807201385498047,0.1540488451719284,0.4975351393222809,0.8859840631484985,0.08756471425294876,0.5726385712623596,0.9132764935493469,0.03889728710055351,0.4836352467536926,0.9270151257514954,-0.036436259746551514
0.5373656153678894,0.22405441105365753,-0.28475210070610046,0.5412479043006897,0.21046458184719086,-0.2694031298160553,0.5445665121078491,0.2103869616985321,-0.2694111168384552,0.5479149222373962,0.21036218106746674,-0.2694089710712433,0.5327080488204956,0.2115860879421234,-0.26969411969184875,0.5298749208450317,0.21252740919589996,-0.26972731947898865,0.5262787342071533,0.2139020711183548,-0.2697446644306183,0.5522979497909546,0.2173200249671936,-0.16865378618240356,0.5235379934310913,0.2245151698589325,-0.17064331471920013,0.5442314743995667,0.24040959775447845,-0.24653033912181854,0.5323126912117004,0.2409178912639618,-0.24720309674739838,0.5822108387947083,0.3164464235305786,-0.09002448618412018,0.500724732875824,0.3318793773651123,-0.09988696873188019,0.5954585671424866,0.4241637587547302,-0.03762191906571388,0.49168431758880615,0.4431019723415375,-0.04886411130428314,0.6018529534339905,0.5237496495246887,-0.12832888960838318,0.48085102438926697,0.5334815979003906,-0.12428907305002213,0.6044914126396179,0.5570268034934998,-0.15301935374736786,0.4757182002067566,0.5614225268363953,-0.1500573307275772,0.5988202691078186,0.5548016428947449,-0.18790453672409058,0.4806167185306549,0.5621054172515869,-0.1798904687166214,0.5962879061698914,0.5455098748207092,-0.14388902485370636,0.48372915387153625,0.5531522631645203,-0.13766159117221832,0.5635742545127869,0.5313537120819092,0.008073032833635807,0.5158738493919373,0.5272003412246704,-0.008219384588301182,0.556608259677887,0.6986383199691772,0.013429536484181881,0.5071147084236145,0.6971376538276672,-0.03516543284058571,0.5531951785087585,0.8570083975791931,0.163194939494133,0.49131256341934204,0.8662272691726685,0.08545622229576111,0.5455294847488403,0.879112958908081,0.17083798348903656,0.49515339732170105,0.8865611553192139,0.08985673636198044,0.572117269039154,0.9132483005523682,0.05427127331495285,0.48897966742515564,0.926351010799408,-0.03609764575958252
0.5359048247337341,0.22406096756458282,-0.27569717168807983,0.5398077368736267,0.2104281485080719,-0.26005983352661133,0.5431293845176697,0.21035845577716827,-0.2600668966770172,0.5465025305747986,0.2103302925825119,-0.2600572109222412,0.531146764755249,0.21158847212791443,-0.2602945864200592,0.5282480716705322,0.21254783868789673,-0.26031336188316345,0.52467280626297,0.21391627192497253,-0.26033344864845276,0.5507889986038208,0.21732467412948608,-0.15898188948631287,0.5218273401260376,0.22443684935569763,-0.1606133133172989,0.542768657207489,0.24037763476371765,-0.2376435250043869,0.5307554602622986,0.24092215299606323,-0.23819708824157715,0.5802772045135498,0.3167167603969574,-0.0789191871881485,0.49880942702293396,0.33107292652130127,-0.09210463613271713,0.5935966968536377,0.4257063865661621,-0.029085444286465645,0.4892374575138092,0.4423701763153076,-0.04269397258758545,0.6009951829910278,0.5248935222625732,-0.12181975692510605,0.47933733463287354,0.5339224934577942,-0.11834575980901718,0.6041791439056396,0.5575406551361084,-0.1463579386472702,0.47408822178840637,0.5620248913764954,-0.14457641541957855,0.5986433625221252,0.5553421378135681,-0.18183748424053192,0.4793848395347595,0.5625833868980408,-0.17459788918495178,0.5960765480995178,0.5459635257720947,-0.13734692335128784,0.48257747292518616,0.5535790920257568,-0.13191057741641998,0.5612456202507019,0.5328966975212097,0.00848131813108921,0.5126118063926697,0.5293581485748291,-0.008609715849161148,0.5559948086738586,0.699565052986145,0.011634940281510353,0.5056203603744507,0.6982603073120117,-0.032322995364665985,0.553023636341095,0.8569689989089966,0.15635617077350616,0.49133163690567017,0.866857647895813,0.08658628165721893,0.5455225706100464,0.8788849115371704,0.1634945422410965,0.4954117238521576,0.887298583984375,0.09082817286252975,0.5717449188232422,0.9132713079452515,0.04752758517861366,0.49016425013542175,0.9265418648719788,-0.034290362149477005
0.5343921780586243,0.22419704496860504,-0.24878175556659698,0.5384134650230408,0.21054451167583466,-0.23291714489459991,0.5417378544807434,0.21052847802639008,-0.2329418957233429,0.5450642704963684,0.2105436772108078,-0.2329326719045639,0.5295394659042358,0.21169917285442352,-0.2330389767885208,0.526646077632904,0.2126973271369934,-0.23305264115333557,0.5231385827064514,0.21401076018810272,-0.23307396471500397,0.5493202209472656,0.21778441965579987,-0.13451340794563293,0.5201917886734009,0.2244458645582199,-0.13562892377376556,0.541152834892273,0.24047838151454926,-0.21203191578388214,0.5290743708610535,0.2409673035144806,-0.21241742372512817,0.578204333782196,0.31773436069488525,-0.06187747046351433,0.4963572323322296,0.33011680841445923,-0.07156696170568466,0.5907756090164185,0.4278590679168701,-0.020311884582042694,0.486704021692276,0.4413090944290161,-0.027008144184947014,0.5996579527854919,0.526860237121582,-0.11848786473274231,0.47787076234817505,0.5343561768531799,-0.10537894815206528,0.6034511923789978,0.559289813041687,-0.14387495815753937,0.47209224104881287,0.5630916357040405,-0.13212133944034576,0.5981788039207458,0.5572602152824402,-0.1788831353187561,0.4778629243373871,0.5631136894226074,-0.1621371954679489,0.595488429069519,0.5474258065223694,-0.13398315012454987,0.4812212884426117,0.5538435578346252,-0.11909506469964981,0.5590669512748718,0.5347713232040405,0.008387375622987747,0.509929358959198,0.5328625440597534,-0.008509793318808079,0.5554801225662231,0.6998651027679443,0.015005410648882389,0.5047253966331482,0.7012925148010254,-0.029260193929076195,0.5530106425285339,0.8569390177726746,0.1552351862192154,0.4914148449897766,0.8693861365318298,0.07809065282344818,0.5457050204277039,0.8788626790046692,0.15864941477775574,0.49552232027053833,0.8900808691978455,0.0810188502073288,0.5713299512863159,0.9132064580917358,0.04207388684153557,0.4918110966682434,0.9252945184707642,-0.04259772598743439
0.5322420597076416,0.2241889238357544,-0.25212663412094116,0.536218523979187,0.21055252850055695,-0.23600582778453827,0.5396002531051636,0.21053223311901093,-0.2360243946313858,0.5430258512496948,0.21055558323860168,-0.23601408302783966,0.527415931224823,0.21171137690544128,-0.23656174540519714,0.5243732333183289,0.21267946064472198,-0.23657774925231934,0.5209105610847473,0.21393489837646484,-0.236596018075943,0.5473102927207947,0.21786794066429138,-0.13646574318408966,0.5180217623710632,0.22438743710517883,-0.1395164579153061,0.539015531539917,0.24048908054828644,-0.2148982137441635,0.5269407629966736,0.24101118743419647,-0.21586237847805023,0.5758630037307739,0.31895366311073303,-0.06271223723888397,0.4930814802646637,0.3300377428531647,-0.0748586505651474,0.588015615940094,0.42938536405563354,-0.01661984808743,0.48415377736091614,0.4406985938549042,-0.03077862411737442,0.5981101989746094,0.5294209718704224,-0.107780322432518,0.4753188490867615,0.5344318151473999,-0.1084228903055191,0.6022672653198242,0.5611209869384766,-0.1312267929315567,0.4696216583251953,0.5632189512252808,-0.13475805521011353,0.5973225831985474,0.5594727396965027,-0.16511230170726776,0.47597724199295044,0.5631283521652222,-0.16501164436340332,0.5944780707359314,0.5497584939002991,-0.12278761714696884,0.4793967008590698,0.5538190603256226,-0.12220172584056854,0.5568773746490479,0.5358962416648865,0.008274542167782784,0.5075446963310242,0.5349615216255188,-0.00838561076670885,0.5542547702789307,0.6998647451400757,0.01633707620203495,0.5047845840454102,0.7027745246887207,-0.026963353157043457,0.5530553460121155,0.8561690449714661,0.1530468463897705,0.4918169677257538,0.8701278567314148,0.08869998157024384,0.5462149977684021,0.878020167350769,0.15816617012023926,0.4956487715244293,0.8892163038253784,0.09237466007471085,0.5710472464561462,0.913178026676178,0.04103488847613335,0.4926607012748718,0.9253225922584534,-0.03181399405002594
0.5298365950584412,0.22420825064182281,-0.2648630738258362,0.5339424014091492,0.21056780219078064,-0.24863041937351227,0.5373736619949341,0.21054305136203766,-0.24863095581531525,0.5408260226249695,0.2105688750743866,-0.24860167503356934,0.5251319408416748,0.2117343693971634,-0.24950973689556122,0.5221158862113953,0.21268995106220245,-0.2495327740907669,0.5186216831207275,0.21390953660011292,-0.24956144392490387,0.5451056957244873,0.21789206564426422,-0.14689727127552032,0.5157690644264221,0.224333256483078,-0.15162883698940277,0.5364665389060974,0.24070100486278534,-0.2268708050251007,0.5246371626853943,0.2411358654499054,-0.22833365201950073,0.5740017294883728,0.3203774690628052,-0.06346334517002106,0.490590900182724,0.3293880522251129,-0.08672957122325897,0.5856481790542603,0.43058180809020996,-0.022418415173888206,0.4816204011440277,0.4394511878490448,-0.04201319441199303,0.5954371094703674,0.530451238155365,-0.11226537823677063,0.4728075861930847,0.5344908833503723,-0.11908936500549316,0.5999680161476135,0.5619415044784546,-0.13510635495185852,0.46737390756607056,0.5633987784385681,-0.14701810479164124,0.594991147518158,0.5603914260864258,-0.1659383922815323,0.47388479113578796,0.5631266832351685,-0.17804020643234253,0.5920504331588745,0.5508152842521667,-0.12627404928207397,0.4773064851760864,0.5537761449813843,-0.13313986361026764,0.5546247959136963,0.5368577241897583,0.008684377186000347,0.5053989291191101,0.5361804962158203,-0.008800318464636803,0.5527028441429138,0.7001771926879883,0.033121123909950256,0.5032622814178467,0.7043581604957581,-0.024639960378408432,0.5531280040740967,0.8553309440612793,0.18009580671787262,0.49204346537590027,0.8693074584007263,0.09571550786495209,0.5464327931404114,0.8763603568077087,0.18705834448337555,0.49580878019332886,0.8885976672172546,0.09968297183513641,0.5712211728096008,0.9129668474197388,0.06777527928352356,0.4925072491168976,0.9245222806930542,-0.02708667889237404
0.5279292464256287,0.22428560256958008,-0.270581990480423,0.5322166681289673,0.21063849329948425,-0.254639595746994,0.5356781482696533,0.21060098707675934,-0.2546406686306,0.5390081405639648,0.21066175401210785,-0.254618376493454,0.5232173204421997,0.2117478847503662,-0.2554013431072235,0.5206121802330017,0.21269160509109497,-0.2554265558719635,0.5170474648475647,0.2138323336839676,-0.2554546892642975,0.543494462966919,0.21817044913768768,-0.15272071957588196,0.514315664768219,0.22421245276927948,-0.1567971259355545,0.5346487164497375,0.24099400639533997,-0.23232966661453247,0.5227618217468262,0.24132783710956573,-0.23359662294387817,0.57220059633255,0.32165005803108215,-0.06552965193986893,0.4889187514781952,0.3287494480609894,-0.09171939641237259,0.5833244919776917,0.4322366416454315,-0.02420961856842041,0.4793621599674225,0.4386903643608093,-0.046470798552036285,0.5934358239173889,0.5323953032493591,-0.11407604813575745,0.47090262174606323,0.534528911113739,-0.12273760139942169,0.5974830389022827,0.563803493976593,-0.13720722496509552,0.4656258523464203,0.5634134411811829,-0.15085090696811676,0.5923431515693665,0.5621087551116943,-0.1691030114889145,0.4719490706920624,0.56308513879776,-0.18236494064331055,0.5894331336021423,0.5523133873939514,-0.12849357724189758,0.47538673877716064,0.553767204284668,-0.13709020614624023,0.552771806716919,0.5380692481994629,0.009207735769450665,0.5033169984817505,0.5380503535270691,-0.009328050538897514,0.5517854690551758,0.7011631727218628,0.025186829268932343,0.50203537940979,0.7056704163551331,-0.022541461512446404,0.5529785752296448,0.8553819060325623,0.17293629050254822,0.4922405183315277,0.8682284355163574,0.10937009006738663,0.5462551712989807,0.8764165043830872,0.18014870584011078,0.4962821900844574,0.886907160282135,0.11452333629131317,0.571754515171051,0.9129869937896729,0.0617908239364624,0.49177733063697815,0.9240900874137878,-0.010487312451004982
0.5266397595405579,0.22412237524986267,-0.26888516545295715,0.5311769843101501,0.21049652993679047,-0.2524978816509247,0.5346835255622864,0.21047832071781158,-0.25249916315078735,0.5378129482269287,0.21057844161987305,-0.25247448682785034,0.5216876268386841,0.211509108543396,-0.2536890506744385,0.519356906414032,0.21226631104946136,-0.25371307134628296,0.5160199999809265,0.2130988985300064,-0.25374212861061096,0.5423118472099304,0.21818290650844574,-0.14890500903129578,0.5130124688148499,0.22338555753231049,-0.15516652166843414,0.5332427620887756,0.24102525413036346,-0.2300461232662201,0.5212465524673462,0.2413545399904251,-0.2319304198026657,0.5704490542411804,0.3224610686302185,-0.06559813767671585,0.48702529072761536,0.3276143968105316,-0.09125128388404846,0.5811914801597595,0.4330330491065979,-0.01889764703810215,0.47793710231781006,0.4369741976261139,-0.04598822444677353,0.5911974310874939,0.5330007076263428,-0.11318746954202652,0.46903809905052185,0.5341822504997253,-0.1223238930106163,0.5950573086738586,0.5651370286941528,-0.1372983604669571,0.4639950096607208,0.563309371471405,-0.15029409527778625,0.5895649790763855,0.5632155537605286,-0.1700887233018875,0.47003883123397827,0.5626848340034485,-0.18171095848083496,0.5867716073989868,0.5532625317573547,-0.128023162484169,0.4733012914657593,0.5534670352935791,-0.1364865005016327,0.5518426895141602,0.5381183624267578,0.011113196611404419,0.5028854012489319,0.5376184582710266,-0.011239917948842049,0.5514379739761353,0.7013576626777649,0.022163910791277885,0.5018473267555237,0.704195499420166,-0.027089310809969902,0.5529794096946716,0.8553138375282288,0.16834919154644012,0.49234914779663086,0.8693207502365112,0.10491164773702621,0.5461081862449646,0.8765009045600891,0.1753670871257782,0.496650755405426,0.8876305222511292,0.11021700501441956,0.5720101594924927,0.9129710793495178,0.05683928355574608,0.49160292744636536,0.9242823123931885,-0.015100657939910889
0.5245099663734436,0.22376446425914764,-0.2637639045715332,0.5293207764625549,0.21022966504096985,-0.24745266139507294,0.5329585075378418,0.21020318567752838,-0.24745440483093262,0.5360526442527771,0.2103217989206314,-0.24742881953716278,0.5195724964141846,0.21120119094848633,-0.2480725198984146,0.5173461437225342,0.21180258691310883,-0.24809527397155762,0.514165997505188,0.21240472793579102,-0.24812057614326477,0.5407691597938538,0.21809574961662292,-0.1460447907447815,0.5114648938179016,0.222488135099411,-0.1498338133096695,0.5312994718551636,0.2410399317741394,-0.22593992948532104,0.5191958546638489,0.2413681000471115,-0.2271236777305603,0.5690908432006836,0.32281962037086487,-0.06689675897359848,0.4858379065990448,0.32726746797561646,-0.08696801215410233,0.5795754790306091,0.43409469723701477,-0.020274711772799492,0.47620221972465515,0.4359382688999176,-0.041134972125291824,0.5895170569419861,0.5349671244621277,-0.11361358314752579,0.4671798050403595,0.5336976647377014,-0.11607134342193604,0.592793345451355,0.5665578842163086,-0.13766075670719147,0.46226558089256287,0.562921404838562,-0.14314872026443481,0.5870721340179443,0.5641174912452698,-0.17067089676856995,0.46783724427223206,0.5620090365409851,-0.17393609881401062,0.5844860076904297,0.5543754696846008,-0.1284303069114685,0.47112736105918884,0.5531189441680908,-0.13004373013973236,0.5503724813461304,0.5382877588272095,0.011146288365125656,0.501193642616272,0.5375103950500488,-0.011275227181613445,0.5508353114128113,0.7018946409225464,0.020718634128570557,0.5009109377861023,0.7055062651634216,-0.02554343082010746,0.5529861450195312,0.8553111553192139,0.16496945917606354,0.49230849742889404,0.8705171346664429,0.10248401761054993,0.5460748672485352,0.8767292499542236,0.17208485305309296,0.49688705801963806,0.8898003101348877,0.1073513850569725,0.572104275226593,0.9128634333610535,0.056224603205919266,0.49155884981155396,0.9245267510414124,-0.01775345765054226
0.5231754183769226,0.22335655987262726,-0.2505128085613251,0.528305172920227,0.20986011624336243,-0.23430030047893524,0.531790554523468,0.20984341204166412,-0.23430991172790527,0.5347881317138672,0.2099827527999878,-0.23428550362586975,0.5181108117103577,0.21082067489624023,-0.23481471836566925,0.5158389806747437,0.2113400399684906,-0.23483504354953766,0.5128173232078552,0.2118052989244461,-0.23486050963401794,0.5396390557289124,0.2179262936115265,-0.13413064181804657,0.510097861289978,0.22136268019676208,-0.1374083012342453,0.5299903750419617,0.2409266084432602,-0.21314379572868347,0.5176558494567871,0.2412293553352356,-0.21418718993663788,0.5677068829536438,0.32278701663017273,-0.05704323947429657,0.48497122526168823,0.326558917760849,-0.0776442214846611,0.577812910079956,0.4344601333141327,-0.009465683251619339,0.47503170371055603,0.43462085723876953,-0.03410296514630318,0.5870717763900757,0.5357449650764465,-0.10001766681671143,0.4651254713535309,0.5328528881072998,-0.10911808907985687,0.5896703004837036,0.5672827363014221,-0.12285372614860535,0.46038758754730225,0.5623846054077148,-0.13555499911308289,0.5845736861228943,0.5647659301757812,-0.1557806432247162,0.4655236601829529,0.5611786246299744,-0.1657654494047165,0.5822750329971313,0.555356502532959,-0.11472053825855255,0.468793123960495,0.5525468587875366,-0.12285187840461731,0.5490269064903259,0.538240909576416,0.012127158232033253,0.500214695930481,0.537091851234436,-0.012261126190423965,0.550083577632904,0.7018541097640991,0.02068142220377922,0.5001917481422424,0.7044563889503479,-0.031342070549726486,0.5529869794845581,0.8547545671463013,0.1640627533197403,0.4923529326915741,0.8717727661132812,0.09058322012424469,0.5460502505302429,0.8763351440429688,0.17194196581840515,0.4970491826534271,0.8910911679267883,0.09498322010040283,0.5721070766448975,0.9125562906265259,0.055685557425022125,0.4915961027145386,0.9239014983177185,-0.029910283163189888
0.5225452184677124,0.22300608456134796,-0.2686823308467865,0.5277723073959351,0.20959627628326416,-0.2525039315223694,0.5311751961708069,0.20961607992649078,-0.2525068521499634,0.5341166257858276,0.20981666445732117,-0.2524808645248413,0.5173538327217102,0.21050480008125305,-0.2534558176994324,0.5149080753326416,0.21099495887756348,-0.25347989797592163,0.512247622013092,0.2113981693983078,-0.2534990608692169,0.5388721227645874,0.21789637207984924,-0.14919066429138184,0.5090147852897644,0.22066694498062134,-0.154595747590065,0.5292277932167053,0.24087218940258026,-0.22986620664596558,0.5165955424308777,0.2411327213048935,-0.23152421414852142,0.5662440061569214,0.32270053029060364,-0.06778326630592346,0.4838365614414215,0.3257347345352173,-0.08749879151582718,0.5764163732528687,0.4346320927143097,-0.015240093693137169,0.4740232229232788,0.43437862396240234,-0.0410868301987648,0.5848086476325989,0.5361084938049316,-0.11263120174407959,0.4638870656490326,0.532623291015625,-0.11945578455924988,0.586956262588501,0.5675779581069946,-0.13712282478809357,0.458866685628891,0.5623210072517395,-0.14711986482143402,0.5821378827095032,0.5648297071456909,-0.17173868417739868,0.46391624212265015,0.5610135197639465,-0.17802663147449493,0.5799890160560608,0.5555868148803711,-0.12813611328601837,0.4672846794128418,0.5523988604545593,-0.13343389332294464,0.5485810041427612,0.5373756885528564,0.011893884278833866,0.49981406331062317,0.5368991494178772,-0.0120232617482543,0.5492368340492249,0.7015828490257263,0.020214365795254707,0.49935436248779297,0.7035489678382874,-0.024383241310715675,0.5530024766921997,0.853097140789032,0.1637602001428604,0.4924163520336151,0.8713307976722717,0.10602042824029922,0.5459803342819214,0.8751622438430786,0.17095942795276642,0.49710237979888916,0.8907078504562378,0.11119382828474045,0.5720739364624023,0.9125342965126038,0.053215984255075455,0.4915876090526581,0.925322949886322,-0.014982503838837147
0.5222383141517639,0.2229524701833725,-0.2678746283054352,0.5273266434669495,0.20942914485931396,-0.2511097490787506,0.5305661559104919,0.20939475297927856,-0.2511143386363983,0.5334761142730713,0.20960867404937744,-0.25108689069747925,0.5169781446456909,0.21047177910804749,-0.2531821131706238,0.5141118764877319,0.21099117398262024,-0.25320568680763245,0.5118888020515442,0.21140682697296143,-0.2532261312007904,0.5378291010856628,0.2177993506193161,-0.14596916735172272,0.5084563493728638,0.2206447869539261,-0.15461628139019012,0.5287734866142273,0.2408774197101593,-0.22838453948497772,0.5161475539207458,0.24113987386226654,-0.23137196898460388,0.5654435753822327,0.32265979051589966,-0.06375444680452347,0.4826902747154236,0.3258054256439209,-0.09074611961841583,0.5753394365310669,0.43464669585227966,-0.011582457460463047,0.4730667173862457,0.43453121185302734,-0.04835270345211029,0.5825898051261902,0.5361847281455994,-0.10486853122711182,0.46307724714279175,0.5324353575706482,-0.12453009933233261,0.5848647952079773,0.5676884651184082,-0.12816330790519714,0.4578593969345093,0.5622801780700684,-0.15215426683425903,0.5801835656166077,0.56494140625,-0.1621238887310028,0.46312814950942993,0.5609247088432312,-0.18263746798038483,0.5780467391014099,0.5557582974433899,-0.12011255323886871,0.4665808379650116,0.552325963973999,-0.13829021155834198,0.5477597713470459,0.5373328924179077,0.013548164628446102,0.49909207224845886,0.5366998314857483,-0.013672814704477787,0.5485122799873352,0.7002571821212769,0.02397744543850422,0.49885502457618713,0.7030931711196899,-0.026904743164777756,0.5529433488845825,0.8523576855659485,0.16276051104068756,0.49245983362197876,0.8706403374671936,0.09897475689649582,0.545644223690033,0.8749774694442749,0.17002080380916595,0.4971661865711212,0.889915943145752,0.10363132506608963,0.5720692276954651,0.9125249981880188,0.052307985723018646,0.4915878474712372,0.9251936674118042,-0.02174711786210537
